device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-01-06,13:10:30,17.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,13:10:59,17.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,13:12:45,19.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,13:13:24,17.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,13:13:36,20.3,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,13:14:53,18.7,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,13:15:48,17.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,13:16:16,17.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,13:18:04,19.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,13:18:42,18.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,13:18:53,20.2,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,13:20:10,18.7,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,13:21:04,17.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,13:21:33,17.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-06,13:24:01,17.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,13:24:10,20.2,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,13:25:26,18.7,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,13:26:20,17.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,13:26:52,16.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,13:28:30,19.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,13:29:18,17.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,13:29:27,20.2,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,13:30:44,18.7,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,13:31:38,17.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,13:32:09,16.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,13:33:48,19.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,13:34:37,17.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,13:34:43,20.1,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,13:36:01,18.7,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,13:36:53,17.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,13:37:25,16.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,13:39:06,19.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,13:39:55,17.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,13:40:02,20.1,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,13:41:19,18.6,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,13:42:09,17.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,13:42:42,16.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,13:44:23,19.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,13:45:11,17.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,13:45:18,20.1,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,13:46:35,18.6,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,13:47:26,17.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,13:48:01,16.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,13:49:55,18.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,13:50:28,17.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,13:50:36,20.1,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,13:51:52,18.6,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,13:52:44,17.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,13:53:17,17.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,13:55:14,18.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,13:55:45,17.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,13:55:52,20.0,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,13:57:09,18.3,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,13:58:00,17.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,13:58:34,16.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,14:00:31,18.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,14:01:01,18.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,14:01:08,20.0,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,14:02:25,18.3,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,14:03:15,17.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,14:03:50,16.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,14:05:48,18.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,14:06:19,17.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,14:06:24,19.8,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,14:07:41,18.3,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,14:08:32,17.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,14:09:08,16.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,14:11:05,18.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,14:11:34,17.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,14:11:40,19.8,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,14:12:57,18.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,14:13:48,17.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,14:14:28,16.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,14:16:21,18.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,14:16:53,18.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,14:16:57,19.8,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,14:18:15,18.1,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,14:19:06,17.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,14:19:44,16.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,14:21:37,18.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,14:22:10,17.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,14:22:14,19.8,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,14:23:32,18.1,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,14:24:24,17.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,14:25:00,16.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,14:26:53,18.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,14:27:26,18.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,14:27:31,19.8,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,14:28:49,18.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,14:29:41,16.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,14:30:16,16.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,14:32:09,18.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,14:32:44,18.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,14:32:47,19.8,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,14:34:05,18.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,14:34:56,16.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,14:35:33,16.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,14:37:25,18.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-06,14:38:03,19.7,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-06,14:38:05,18.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-06,14:39:21,18.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,14:40:14,16.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-06,14:40:49,16.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-06,14:42:42,18.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-06,14:43:19,19.5,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-06,14:43:22,18.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-06,14:44:38,18.1,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,14:45:30,16.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,14:47:58,18.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-06,14:48:35,19.5,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-06,14:48:41,18.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-06,14:49:56,18.1,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,14:50:47,16.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,14:53:15,18.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-06,14:53:53,19.5,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-06,14:53:56,18.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-06,14:55:13,18.0,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,14:56:05,16.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,14:58:32,18.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-06,14:59:09,19.5,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-06,14:59:12,17.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-06,15:00:32,18.1,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,15:01:22,16.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,15:03:49,18.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-06,15:04:25,19.3,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-06,15:04:29,18.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-06,15:05:47,18.1,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,15:06:38,16.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,15:09:06,18.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-06,15:09:42,19.2,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-06,15:09:46,17.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-06,15:11:05,18.1,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,15:11:54,16.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,15:14:23,18.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-06,15:15:00,19.2,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-06,15:15:05,17.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-06,15:16:20,18.1,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,15:17:14,16.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,15:19:43,18.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-06,15:20:18,19.2,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-06,15:20:23,17.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-06,15:21:36,18.2,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,15:22:30,16.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,15:25:00,18.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-06,15:25:35,19.1,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-06,15:25:41,17.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-06,15:26:51,18.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,15:27:48,16.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,15:30:16,18.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-06,15:30:53,19.2,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-06,15:30:58,18.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-06,15:32:07,18.2,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,15:33:05,16.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,15:35:33,18.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,15:36:16,17.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-06,15:37:23,18.2,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,15:38:23,16.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,15:40:56,18.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,15:41:34,17.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,15:42:01,19.2,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,15:42:40,18.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,15:43:49,16.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,15:46:17,18.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,15:46:51,17.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,15:47:20,19.2,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,15:47:55,18.0,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,15:49:07,16.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,15:51:32,18.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,15:52:07,17.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,15:52:36,19.2,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,15:53:12,18.0,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,15:54:24,16.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,15:56:48,18.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,15:57:26,17.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,15:57:54,19.2,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,15:58:34,18.0,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,15:59:42,16.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,16:02:06,18.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,16:02:41,17.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,16:03:10,19.2,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,16:03:50,18.1,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,16:05:03,16.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,16:07:23,18.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,16:07:57,17.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,16:08:25,19.1,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,16:09:09,18.1,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,16:10:20,16.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,16:12:41,18.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,16:13:12,17.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,16:13:41,19.0,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,16:14:24,18.0,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,16:15:39,16.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,16:17:58,18.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,16:18:28,17.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,16:18:58,18.7,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,16:19:41,18.0,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,16:20:55,16.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,16:23:13,18.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,16:23:46,17.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,16:24:13,18.7,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,16:24:59,17.8,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,16:26:11,16.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,16:28:31,18.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,16:29:03,17.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,16:29:31,18.6,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,16:30:18,17.7,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,16:31:28,16.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,16:33:48,18.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,16:34:20,17.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,16:34:48,18.5,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,16:35:34,17.7,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,16:36:46,16.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,16:39:05,18.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,16:39:35,17.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,16:40:06,18.5,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,16:40:50,17.6,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,16:42:01,16.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,16:44:21,18.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,16:44:51,17.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,16:45:22,18.5,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,16:46:09,17.5,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,16:47:17,16.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,16:49:39,18.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,16:50:09,17.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,16:50:39,18.6,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,16:51:27,17.3,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,16:52:34,16.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,16:54:56,18.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,16:55:27,17.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,16:55:55,18.6,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,16:56:46,17.0,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,16:57:51,16.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,17:00:12,18.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,17:00:43,17.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,17:01:13,18.7,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,17:02:02,17.0,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,17:03:07,16.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,17:05:29,18.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,17:05:59,17.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,17:06:30,18.6,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,17:07:18,17.0,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,17:08:25,16.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,17:10:47,18.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,17:11:15,17.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,17:11:46,18.6,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,17:12:36,17.1,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,17:13:42,16.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,17:16:04,18.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,17:16:31,17.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,17:17:01,18.6,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,17:17:53,17.1,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,17:18:59,16.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,17:21:21,18.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,17:21:48,17.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,17:22:19,18.6,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,17:23:09,17.2,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,17:24:15,16.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,17:26:39,18.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,17:27:05,17.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,17:27:34,18.6,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,17:28:25,17.3,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,17:29:36,16.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,17:31:57,18.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,17:32:23,17.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-06,17:33:41,17.3,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,17:34:52,15.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,17:37:13,18.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,17:37:41,17.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,17:38:03,18.7,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,17:38:58,17.5,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,17:40:10,15.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,17:42:30,18.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,17:42:58,17.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,17:43:22,18.7,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,17:44:15,17.5,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,17:45:26,15.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,17:47:45,18.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,17:48:16,17.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,17:48:40,18.7,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,17:49:32,17.5,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,17:50:44,15.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,17:53:02,18.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,17:53:33,17.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,17:53:59,18.8,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,17:54:49,17.5,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,17:56:01,15.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,17:58:20,18.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,17:58:51,17.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,17:59:18,19.0,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,18:00:04,17.5,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,18:01:16,15.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,18:03:38,18.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,18:04:10,17.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,18:04:37,19.0,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,18:06:09,17.5,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,18:07:19,16.0,100.0,32.0,24.301515898772,120.71125566959
