device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-05-16,13:07:33,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,13:07:56,30.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,13:08:01,30.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,13:08:48,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,13:11:09,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,13:11:43,30.6,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,13:12:49,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,13:13:14,30.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,13:14:02,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,13:16:25,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,13:16:59,30.6,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,13:18:04,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,13:18:21,30.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,13:18:30,30.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,13:19:17,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,13:21:38,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,13:22:13,30.7,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,13:23:17,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,13:23:38,30.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,13:23:45,30.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,13:24:32,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,13:26:52,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,13:27:27,30.7,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,13:28:31,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,13:28:51,30.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,13:29:01,29.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,13:29:48,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,13:32:05,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,13:32:43,30.7,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,13:33:47,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,13:34:11,29.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,13:34:15,29.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,13:35:02,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,13:37:20,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,13:37:58,30.8,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,13:39:00,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,13:39:24,30.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,13:39:30,29.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,13:40:17,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,13:42:34,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,13:43:11,30.8,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,13:44:14,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,13:44:40,30.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,13:44:44,29.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,13:45:32,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,13:47:56,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,13:48:26,30.8,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,13:49:35,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,13:49:53,30.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,13:49:59,29.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,13:50:47,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,13:53:10,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,13:53:44,30.8,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,13:54:48,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,13:55:07,30.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,13:55:14,29.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,13:56:01,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,13:58:26,31.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,13:59:00,30.8,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-16,14:00:22,30.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,14:00:29,29.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,14:01:16,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,14:03:39,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,14:04:14,30.8,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,14:05:14,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,14:05:36,30.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,14:05:44,29.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,14:06:31,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,14:08:54,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,14:09:32,30.8,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,14:10:27,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,14:10:50,30.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,14:10:58,29.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,14:11:46,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,14:14:09,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,14:14:46,30.8,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,14:15:42,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,14:16:05,30.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,14:16:14,29.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,14:17:00,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,14:19:24,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,14:20:01,30.8,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,14:20:57,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,14:21:20,30.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,14:21:29,29.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,14:22:18,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,14:24:38,31.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,14:25:14,30.8,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,14:26:10,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,14:26:35,30.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,14:26:45,29.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,14:27:32,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,14:29:51,31.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,14:30:30,30.7,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,14:31:24,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,14:31:48,30.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,14:31:58,29.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,14:32:48,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,14:35:05,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,14:35:46,30.5,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,14:36:37,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,14:37:03,30.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,14:37:11,29.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,14:38:02,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,14:40:18,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,14:41:01,30.5,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,14:41:50,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,14:42:17,30.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-16,14:42:24,29.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,14:43:17,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,14:45:34,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,14:46:16,30.5,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,14:47:06,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,14:47:38,29.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,14:48:32,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,14:50:47,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,14:51:30,30.5,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,14:52:23,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,14:52:51,29.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,14:53:47,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,14:56:02,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,14:56:46,30.5,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,14:57:36,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,14:58:05,29.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,14:59:02,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,15:01:17,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,15:02:00,30.6,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,15:02:49,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,15:03:22,29.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,15:04:20,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,15:06:31,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,15:07:14,30.5,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,15:08:06,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,15:08:36,29.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,15:09:35,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,15:11:44,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,15:12:29,30.6,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,15:13:20,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,15:13:50,29.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,15:14:49,31.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,15:16:58,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,15:17:43,30.7,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,15:18:36,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,15:19:05,29.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,15:20:05,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,15:22:13,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,15:23:00,30.7,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,15:23:50,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,15:24:18,29.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,15:25:29,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,15:27:26,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,15:28:16,30.7,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,15:29:04,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,15:29:32,29.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,15:30:46,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,15:32:41,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,15:33:31,30.7,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,15:34:18,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,15:34:49,29.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,15:36:01,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,15:37:56,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,15:38:47,30.7,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,15:39:32,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,15:40:04,29.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,15:41:18,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,15:43:11,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,15:44:01,30.6,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,15:44:46,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,15:45:19,29.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,15:46:35,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,15:48:24,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,15:49:14,30.7,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,15:50:00,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,15:50:33,29.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,15:51:49,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,15:53:37,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,15:54:30,30.7,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,15:55:13,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,15:55:49,29.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,15:57:04,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,15:58:52,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,15:59:44,30.6,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,16:00:28,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,16:01:04,29.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,16:02:20,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,16:04:08,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,16:05:00,30.6,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,16:05:42,30.5,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,16:06:19,29.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,16:07:35,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-16,16:10:56,30.3,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,16:11:33,29.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,16:12:51,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,16:14:34,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,16:15:25,30.5,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,16:16:10,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,16:16:48,29.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,16:18:05,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,16:19:48,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,16:20:43,30.5,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,16:21:23,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,16:22:01,29.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,16:23:18,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,16:25:04,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,16:25:57,30.2,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,16:26:38,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,16:27:16,29.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,16:28:36,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,16:30:17,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,16:31:15,30.2,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,16:31:52,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,16:32:30,29.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,16:33:49,31.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,16:35:33,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,16:36:30,30.2,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,16:37:07,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,16:37:44,29.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,16:39:03,31.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,16:40:49,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,16:41:43,30.1,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,16:42:21,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,16:42:58,29.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,16:44:18,31.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,16:46:02,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,16:46:56,30.1,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,16:47:35,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,16:48:13,29.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,16:49:32,31.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,16:51:16,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,16:52:11,30.1,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,16:52:48,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,16:53:27,29.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,16:54:50,30.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,16:56:32,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,16:57:25,30.0,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,16:58:06,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,16:58:40,29.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,17:00:07,30.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,17:01:46,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,17:02:41,30.0,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,17:03:20,30.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,17:03:54,29.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,17:05:21,30.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,17:07:00,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,17:07:54,29.8,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,17:08:34,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,17:09:12,29.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,17:10:35,31.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,17:12:15,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,17:13:09,30.0,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,17:13:49,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,17:14:28,29.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,17:15:50,31.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,17:17:27,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,17:18:23,30.0,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,17:19:04,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,17:19:43,29.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,17:21:05,31.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,17:22:41,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,17:23:37,30.0,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,17:24:18,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,17:24:56,29.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,17:26:22,31.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,17:27:54,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,17:28:51,29.8,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,17:29:35,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,17:30:09,29.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,17:31:36,31.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,17:33:09,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,17:34:05,29.7,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,17:35:00,30.5,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,17:35:22,29.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,17:36:49,31.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,17:38:22,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,17:39:23,29.8,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,17:40:13,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,17:40:35,29.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,17:42:03,31.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,17:43:36,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,17:44:38,29.7,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,17:45:29,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,17:45:52,29.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,17:47:19,31.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,17:48:49,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,17:49:52,29.8,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,17:50:44,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,17:51:07,29.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,17:52:33,30.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,17:54:03,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,17:55:07,29.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,17:55:58,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,17:56:20,29.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,17:57:49,30.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,17:59:16,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,18:00:21,29.6,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,18:01:13,30.6,100.0,0.0,22.919376,120.2170781
