device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-04-28,08:57:53,26.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-28,08:58:04,28.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,08:58:30,26.1,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-04-28,09:01:19,29.6,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,09:02:22,27.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,09:03:08,26.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-28,09:03:25,28.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,09:03:43,26.1,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-04-28,09:06:33,29.5,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,09:07:37,27.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,09:07:42,26.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,09:08:22,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-28,09:08:49,29.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,09:08:57,26.1,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-04-28,09:11:47,29.5,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,09:12:50,26.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,09:12:55,26.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,09:13:37,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-28,09:14:02,29.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,09:14:14,26.2,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-04-28,09:17:00,29.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,09:18:06,26.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,09:18:15,26.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,09:18:54,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,09:19:30,26.2,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-04-28,09:22:15,29.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,09:23:20,26.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,09:23:30,26.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,09:24:09,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,09:24:44,26.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,09:25:09,28.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,09:27:29,29.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,09:28:33,26.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,09:28:46,26.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,09:29:24,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,09:29:57,26.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,09:30:27,28.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,09:32:44,29.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,09:33:46,26.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,09:34:04,26.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,09:34:38,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,09:35:11,26.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,09:35:42,27.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,09:37:58,29.2,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,09:39:01,26.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,09:39:19,26.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,09:39:52,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,09:40:27,26.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,09:41:00,27.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,09:43:11,29.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,09:44:17,26.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,09:44:34,26.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,09:45:08,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,09:45:44,26.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,09:46:14,27.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,09:48:24,29.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,09:49:30,26.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,09:49:49,26.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,09:50:21,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,09:50:57,26.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,09:51:30,27.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,09:53:40,29.3,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,09:54:45,26.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,09:55:04,26.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,09:55:36,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,09:56:11,26.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,09:56:46,27.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,09:58:55,29.2,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,09:59:59,25.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,10:00:21,26.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,10:00:50,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,10:01:27,26.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,10:02:03,27.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,10:04:09,29.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,10:05:12,25.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,10:05:35,26.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,10:06:06,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,10:06:44,26.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,10:07:18,26.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,10:09:23,29.0,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,10:10:28,25.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,10:10:49,26.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,10:11:21,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,10:12:01,26.2,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,10:12:32,26.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,10:14:38,28.8,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,10:15:43,25.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,10:16:05,26.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,10:16:34,25.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,10:17:15,26.2,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,10:17:46,26.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,10:19:51,28.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,10:20:57,25.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,10:21:21,26.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,10:21:47,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,10:22:29,26.2,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,10:23:01,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,10:25:05,28.7,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,10:26:12,25.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,10:26:36,26.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,10:27:01,25.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,10:27:43,26.2,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,10:28:16,26.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,10:30:20,28.6,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,10:31:26,25.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,10:31:51,26.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,10:32:15,25.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,10:32:57,26.2,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,10:33:31,26.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,10:35:36,28.5,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,10:36:42,25.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,10:37:29,25.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,10:38:11,26.2,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,10:38:48,26.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,10:40:49,28.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,10:41:58,25.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,10:42:18,26.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,10:42:43,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,10:43:26,26.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,10:44:03,26.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,10:46:05,28.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,10:47:11,25.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,10:47:32,26.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,10:47:59,25.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,10:48:41,26.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,10:49:17,26.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,10:51:19,28.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,10:52:24,25.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,10:52:48,26.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,10:53:14,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,10:53:54,26.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,10:54:34,26.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,10:56:33,28.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,10:57:38,25.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,10:58:04,26.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,10:58:29,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,10:59:08,26.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,10:59:48,26.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,11:01:48,28.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,11:02:52,25.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,11:03:19,26.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,11:03:42,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,11:04:27,26.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,11:05:02,26.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,11:07:01,28.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,11:08:07,25.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,11:08:33,26.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,11:08:56,25.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,11:09:41,25.8,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,11:10:18,26.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,11:12:15,28.1,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,11:13:21,25.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,11:13:46,26.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,11:14:09,25.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,11:14:56,25.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,11:15:34,26.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,11:17:28,28.1,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,11:18:36,25.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,11:18:59,25.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,11:19:24,25.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,11:20:12,25.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,11:20:48,26.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,11:22:43,28.0,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,11:23:50,25.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,11:24:15,25.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,11:24:41,25.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,11:25:28,25.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,11:26:02,26.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,11:27:57,28.1,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,11:29:03,25.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,11:29:33,25.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,11:29:56,25.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,11:30:42,25.5,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,11:31:16,26.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,11:33:10,28.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,11:34:17,25.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,11:34:47,24.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,11:35:10,25.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,11:35:55,25.5,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,11:36:31,26.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,11:38:24,28.2,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,11:39:31,25.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,11:40:01,24.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,11:40:26,25.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,11:41:11,25.5,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,11:41:45,26.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,11:43:37,28.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,11:44:46,24.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,11:45:16,24.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,11:45:42,25.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,11:46:25,25.5,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,11:47:00,26.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,11:48:51,28.2,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,11:50:01,24.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,11:50:30,24.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,11:50:58,25.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,11:51:40,25.3,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,11:52:13,26.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,11:54:05,28.2,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,11:55:15,24.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,11:55:43,24.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,11:56:12,25.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,11:56:54,25.3,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,11:57:27,26.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,11:59:20,28.1,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,12:00:29,24.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,12:00:58,24.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,12:01:25,25.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,12:02:10,25.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,12:02:41,26.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,12:04:35,28.1,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,12:05:44,24.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,12:06:12,24.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,12:06:40,25.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,12:07:28,25.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,12:07:57,26.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,12:09:49,28.1,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,12:10:59,24.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,12:11:26,24.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,12:11:54,25.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,12:12:45,25.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,12:13:11,26.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,12:15:01,28.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,12:16:15,24.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,12:16:43,24.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,12:17:08,25.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,12:17:58,25.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,12:18:24,26.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,12:20:15,28.2,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,12:21:29,24.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,12:21:56,24.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,12:22:24,25.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,12:23:15,25.3,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,12:23:39,26.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,12:25:29,28.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,12:26:43,24.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,12:27:10,24.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,12:27:38,25.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,12:28:29,25.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,12:28:53,26.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,12:30:43,28.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,12:31:58,24.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,12:32:24,24.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,12:32:55,25.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,12:33:44,25.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,12:34:08,26.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,12:36:01,28.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,12:37:13,24.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,12:37:39,24.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,12:38:08,25.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,12:39:00,25.3,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,12:39:23,26.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,12:41:13,28.3,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,12:42:27,24.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,12:42:55,24.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,12:43:24,25.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,12:44:14,25.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,12:44:37,26.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,12:46:31,28.3,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,12:47:42,24.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,12:48:09,24.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,12:48:37,25.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,12:49:29,25.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,12:49:51,26.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,12:51:45,28.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,12:52:57,24.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,12:53:23,24.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,12:53:52,25.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,12:54:45,25.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,12:55:05,26.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,12:57:01,28.2,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,12:58:11,24.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,12:58:38,24.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,12:59:06,25.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,12:59:59,25.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,13:00:20,26.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,13:02:15,28.0,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,13:03:26,24.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,13:04:20,25.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,13:05:13,25.5,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,13:05:33,26.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,13:07:29,27.8,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,13:08:41,24.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,13:09:05,24.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,13:09:35,24.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,13:10:28,25.5,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,13:10:48,26.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,13:12:43,27.8,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,13:13:55,24.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,13:14:19,24.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,13:14:50,24.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,13:15:42,25.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,13:16:02,26.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,13:17:58,27.8,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,13:19:10,24.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,13:19:40,24.0,100.0,38.0,25.10392038,121.2447143
