device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-05-09,13:10:17,28.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,13:10:18,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-09,13:11:30,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-09,13:11:32,32.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,13:12:37,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,13:14:56,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,13:15:32,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,13:15:32,28.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,13:16:45,32.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-09,13:16:45,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,13:17:51,30.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,13:20:13,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,13:20:46,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,13:20:47,28.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,13:21:59,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-09,13:22:06,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,13:23:07,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,13:25:27,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,13:25:59,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,13:26:00,28.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,13:27:15,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-09,13:27:19,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,13:28:20,30.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,13:30:41,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,13:31:13,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,13:31:16,28.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,13:32:29,31.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-09,13:32:40,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,13:33:34,30.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,13:35:57,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,13:36:29,28.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,13:37:43,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-09,13:37:54,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,13:38:47,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,13:41:11,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,13:41:39,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,13:41:43,28.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,13:42:58,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-09,13:43:18,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,13:44:02,30.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,13:46:25,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,13:46:53,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,13:46:59,28.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,13:48:13,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-09,13:48:33,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,13:49:15,30.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,13:51:39,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,13:52:10,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,13:52:12,28.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-09,13:53:54,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,13:54:30,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,13:56:53,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,13:57:24,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,13:57:28,28.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,13:58:39,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-09,13:59:10,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,13:59:45,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,14:02:05,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,14:02:39,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,14:02:41,28.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,14:03:56,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-09,14:04:31,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,14:05:01,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,14:07:19,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,14:07:56,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,14:07:56,28.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,14:09:09,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-09,14:09:45,29.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,14:10:16,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,14:12:36,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,14:13:09,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,14:13:11,28.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,14:14:24,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-09,14:15:08,29.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,14:15:30,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,14:17:52,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,14:18:23,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,14:18:25,28.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,14:19:38,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-09,14:20:36,29.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,14:21:31,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,14:23:08,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,14:23:36,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,14:23:39,28.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,14:24:51,31.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-09,14:25:59,29.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,14:26:46,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,14:28:22,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,14:28:51,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,14:28:52,28.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,14:30:04,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-09,14:31:13,29.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,14:32:03,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,14:33:38,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,14:34:05,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,14:34:06,28.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,14:35:19,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-09,14:36:34,29.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,14:37:16,30.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,14:38:52,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,14:39:19,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,14:39:21,28.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,14:40:33,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-09,14:41:48,29.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,14:42:31,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,14:44:06,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,14:44:35,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-09,14:44:35,28.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,14:45:46,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,14:47:46,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,14:49:21,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,14:49:48,28.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,14:49:49,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,14:51:00,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,14:53:02,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,14:54:37,30.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,14:55:02,28.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,14:55:05,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,14:56:13,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,14:58:19,30.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,14:59:56,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,15:00:17,28.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,15:00:18,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,15:01:29,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,15:03:34,30.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,15:05:11,29.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,15:05:30,29.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,15:05:33,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,15:06:44,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,15:08:49,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,15:10:27,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,15:10:45,29.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,15:10:51,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,15:11:59,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,15:14:04,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,15:15:42,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,15:16:02,29.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,15:17:13,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,15:19:17,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,15:20:59,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,15:21:14,28.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,15:21:18,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,15:22:27,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,15:24:32,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,15:26:14,28.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,15:26:30,28.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,15:26:34,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,15:27:40,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,15:29:44,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,15:31:30,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,15:31:44,28.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,15:31:49,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,15:32:53,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,15:35:00,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,15:36:43,28.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,15:36:58,29.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,15:37:06,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,15:38:09,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,15:40:16,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,15:41:59,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,15:42:12,29.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,15:42:21,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,15:43:24,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,15:45:32,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,15:47:13,28.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,15:47:25,29.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,15:47:36,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,15:48:38,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,15:50:46,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,15:52:28,28.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,15:52:39,29.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,15:52:52,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,15:53:51,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,15:56:01,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,15:57:41,28.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,15:57:53,29.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,15:58:06,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,15:59:05,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,16:01:15,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,16:03:03,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,16:03:10,29.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,16:03:20,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,16:04:18,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,16:06:31,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,16:08:20,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,16:08:26,29.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,16:08:35,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,16:09:33,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,16:11:44,30.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,16:13:37,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,16:13:40,29.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,16:13:52,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,16:14:51,31.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,16:16:58,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,16:18:51,28.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,16:18:54,28.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,16:19:12,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,16:20:04,31.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,16:22:11,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,16:24:04,28.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,16:24:10,29.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,16:24:24,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,16:25:18,31.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,16:27:25,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,16:29:18,28.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,16:29:23,28.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,16:29:39,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,16:30:33,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,16:32:42,30.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-09,16:34:34,28.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-09,16:34:36,28.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,16:34:53,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,16:35:47,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,16:37:56,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,16:39:51,28.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-09,16:39:52,28.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,16:40:06,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,16:41:01,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,16:43:09,30.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,16:45:06,28.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-09,16:45:08,28.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,16:45:20,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,16:46:16,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,16:48:24,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,16:50:22,28.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-09,16:50:25,28.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,16:50:33,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,16:51:30,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,16:53:37,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,16:55:35,28.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-09,16:55:39,28.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,16:55:46,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,16:56:46,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,16:58:52,30.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,17:00:51,28.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-09,17:00:53,28.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,17:00:59,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,17:02:02,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,17:04:06,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,17:06:07,28.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-09,17:06:08,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,17:06:13,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,17:07:17,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,17:09:20,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,17:11:21,28.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-09,17:11:22,28.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,17:11:28,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,17:12:32,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,17:14:36,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,17:16:37,28.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-09,17:16:38,28.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-09,17:16:41,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,17:17:47,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,17:19:50,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,17:21:50,28.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,17:21:55,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-09,17:21:56,28.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-09,17:23:00,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,17:25:05,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,17:27:05,28.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,17:27:10,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-09,17:27:11,28.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-09,17:28:14,31.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,17:30:19,30.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,17:32:20,28.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,17:32:25,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-09,17:32:34,28.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-09,17:33:29,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,17:35:34,30.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,17:37:36,28.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,17:37:39,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-09,17:37:47,28.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-09,17:38:43,31.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,17:40:50,30.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,17:42:49,28.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,17:42:54,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-09,17:43:01,28.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-09,17:43:58,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,17:46:03,30.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,17:48:03,28.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,17:48:08,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-09,17:48:15,28.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-09,17:49:11,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,17:51:18,30.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,17:53:19,28.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,17:53:22,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-09,17:53:31,28.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-09,17:54:25,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,17:56:33,30.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,17:58:33,28.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,17:58:37,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-09,17:58:48,28.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-09,17:59:38,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,18:01:48,30.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,18:03:48,28.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,18:03:51,31.7,100.0,0.0,22.919376,120.2170781
