device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-02-18,08:54:00,21.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-02-18,08:56:56,22.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,08:56:58,24.0,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,08:57:14,17.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,08:57:32,21.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,08:59:18,21.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,09:01:59,18.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,09:02:11,22.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,09:02:32,17.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,09:02:47,21.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,09:04:35,21.0,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,09:07:17,18.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,09:07:27,23.7,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,09:07:28,22.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,09:07:48,17.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,09:08:03,21.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,09:09:53,21.0,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,09:12:34,18.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,09:12:46,23.6,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,09:12:46,22.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,09:13:04,17.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,09:13:20,21.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,09:15:11,20.8,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,09:17:51,18.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,09:18:03,22.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,09:18:04,23.5,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,09:18:19,17.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,09:18:38,21.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,09:20:29,20.7,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,09:23:08,18.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,09:23:19,22.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,09:23:20,23.5,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,09:23:36,17.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,09:23:54,21.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,09:25:46,20.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,09:28:25,18.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,09:28:36,23.3,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,09:28:37,22.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,09:28:52,17.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,09:29:13,20.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,09:31:06,20.6,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,09:33:40,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,09:33:51,23.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,09:33:53,21.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,09:34:09,17.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,09:34:28,20.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,09:36:22,20.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,09:38:55,18.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,09:39:06,23.1,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,09:39:08,21.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,09:39:25,17.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,09:39:45,20.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,09:41:37,20.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,09:44:12,18.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,09:44:23,23.0,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,09:44:24,21.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,09:44:42,17.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,09:45:00,20.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,09:46:53,20.6,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,09:49:33,18.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,09:49:39,23.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,09:49:41,21.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,09:49:57,17.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,09:50:17,20.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,09:52:09,20.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,09:54:49,18.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,09:54:54,22.8,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,09:54:57,21.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,09:55:14,17.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,09:55:33,20.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,09:57:26,20.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,10:00:07,18.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,10:00:12,22.8,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,10:00:15,21.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,10:00:29,17.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,10:00:53,20.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,10:02:43,20.1,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,10:05:24,18.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,10:05:27,22.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,10:05:33,21.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,10:05:44,17.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,10:06:10,20.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,10:07:59,20.0,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,10:10:40,18.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,10:10:45,22.5,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,10:10:49,20.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,10:11:00,17.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,10:11:29,20.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,10:13:17,20.0,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,10:15:56,18.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,10:16:02,22.3,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,10:16:04,20.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,10:16:18,17.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,10:16:44,20.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,10:18:33,19.8,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,10:21:12,18.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,10:21:19,20.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,10:21:20,22.3,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,10:21:34,17.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,10:22:00,20.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,10:23:51,19.6,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,10:26:27,18.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,10:26:35,22.2,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,10:26:36,20.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,10:26:53,17.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,10:27:17,20.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,10:29:07,19.6,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,10:31:44,17.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,10:31:51,22.0,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,10:31:54,20.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,10:32:10,17.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,10:32:34,19.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,10:34:23,19.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,10:37:00,17.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,10:37:07,22.1,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,10:37:10,20.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,10:37:27,17.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,10:37:50,19.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,10:39:40,19.6,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,10:42:18,17.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,10:42:26,22.0,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,10:42:29,20.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,10:42:45,17.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,10:43:06,19.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,10:44:57,19.5,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,10:47:33,17.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,10:47:43,22.0,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,10:47:45,20.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,10:48:01,17.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,10:48:22,19.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,10:50:13,19.6,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,10:52:53,17.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,10:53:01,22.2,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,10:53:02,20.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,10:53:18,17.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,10:53:43,19.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,10:55:29,19.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,10:58:10,17.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,10:58:20,20.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,10:58:21,22.2,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,10:58:34,17.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,10:59:01,19.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,11:00:45,19.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,11:03:29,17.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,11:03:38,22.1,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,11:03:53,17.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,11:04:18,19.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,11:06:01,19.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,11:08:47,17.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,11:08:48,20.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,11:08:55,22.1,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,11:09:10,17.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,11:09:37,19.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,11:11:20,19.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,11:14:04,17.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,11:14:11,19.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,11:14:14,22.0,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,11:14:30,17.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,11:14:56,19.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,11:16:38,19.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,11:19:23,17.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,11:19:27,19.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,11:19:33,22.0,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,11:19:45,17.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,11:20:11,19.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,11:21:54,19.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,11:24:40,17.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,11:24:44,19.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,11:24:49,22.0,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,11:25:01,17.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,11:25:27,19.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,11:27:13,19.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,11:29:57,17.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,11:29:58,19.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,11:30:07,21.7,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,11:30:19,17.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,11:30:46,19.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,11:32:28,19.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,11:35:14,17.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,11:35:17,19.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,11:35:23,21.6,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,11:35:38,17.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,11:36:02,19.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,11:37:45,19.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,11:40:32,17.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,11:40:34,19.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,11:40:40,21.5,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,11:40:55,17.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,11:41:23,18.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,11:43:02,19.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,11:45:51,17.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,11:45:53,19.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,11:45:56,21.5,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,11:46:15,17.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,11:46:42,18.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,11:48:21,19.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,11:51:07,17.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,11:51:13,21.2,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,11:51:33,17.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,11:51:59,18.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,11:53:37,19.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-02-18,11:56:24,19.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-18,11:56:24,17.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,11:56:30,21.1,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,11:56:49,17.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,11:57:18,18.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,11:58:53,19.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-02-18,12:01:41,19.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-18,12:01:43,17.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,12:01:55,20.8,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,12:02:23,17.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,12:02:37,18.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,12:04:10,19.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,12:07:03,17.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-18,12:07:04,19.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-18,12:07:12,20.7,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,12:07:45,17.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,12:07:54,18.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,12:09:27,19.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-02-18,12:12:22,19.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-18,12:12:24,17.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,12:12:31,20.6,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,12:13:14,17.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,12:13:14,18.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,12:14:46,19.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,12:17:44,17.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,12:17:55,20.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,12:18:23,19.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,12:18:34,17.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,12:18:36,18.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,12:20:07,19.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,12:23:00,17.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,12:23:12,20.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,12:23:44,19.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,12:23:56,18.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,12:24:04,17.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,12:25:35,19.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,12:28:20,17.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,12:28:27,20.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,12:29:02,19.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,12:29:23,17.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,12:30:53,19.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,12:33:37,17.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,12:33:51,20.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,12:34:19,19.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,12:34:48,17.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,12:34:57,18.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,12:36:09,19.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,12:39:01,17.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,12:39:08,20.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,12:39:35,19.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,12:40:09,17.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,12:40:17,18.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,12:41:25,19.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,12:44:20,17.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,12:44:24,20.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,12:44:55,19.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,12:45:25,17.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,12:45:34,18.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,12:46:42,19.2,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,12:49:38,20.5,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,12:50:11,19.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,12:50:40,17.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,12:50:54,18.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,12:51:59,19.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,12:54:49,17.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,12:54:58,20.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,12:55:33,19.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,12:56:02,17.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,12:56:10,18.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,12:57:17,19.1,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,13:00:15,17.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,13:00:18,20.5,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,13:01:03,19.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,13:01:24,17.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,13:01:43,18.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-18,13:02:37,19.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,13:05:42,17.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,13:06:01,20.3,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-18,13:06:43,17.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-18,13:07:00,18.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-18,13:07:06,19.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-18,13:08:01,19.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,13:11:10,17.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,13:11:30,20.3,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,13:12:18,18.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,13:12:24,17.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-18,13:12:32,19.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-18,13:13:22,18.8,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,13:16:29,17.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,13:17:13,20.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,13:17:35,18.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-18,13:17:54,19.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-18,13:18:39,18.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,13:22:38,20.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,13:23:13,18.2,100.0,24.0,23.1428708,120.2732881
