device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-07-12,12:52:20,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,12:53:12,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,12:53:48,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,12:54:18,30.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,12:57:34,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,12:58:27,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,12:59:03,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,12:59:33,30.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,13:02:50,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,13:03:41,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,13:04:19,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-12,13:08:04,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,13:08:56,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,13:09:34,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,13:09:59,30.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,13:13:19,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,13:14:09,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,13:14:51,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,13:15:16,30.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,13:18:32,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,13:19:25,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,13:20:04,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,13:20:30,30.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,13:23:45,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,13:24:40,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,13:25:18,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,13:25:46,30.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,13:28:59,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,13:29:56,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,13:30:34,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,13:31:02,30.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,13:34:17,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,13:35:09,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,13:35:48,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,13:36:17,30.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,13:39:32,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,13:40:23,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,13:41:03,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,13:41:32,30.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,13:44:47,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,13:45:38,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,13:46:18,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,13:46:45,30.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,13:50:02,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,13:50:54,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,13:51:32,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,13:51:59,30.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,13:55:17,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,13:56:09,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,13:56:47,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,13:57:18,30.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,14:00:33,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,14:01:28,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,14:02:00,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,14:02:32,30.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,14:05:47,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,14:06:42,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,14:07:15,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,14:07:48,30.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,14:11:00,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,14:11:58,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,14:12:29,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,14:13:01,30.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,14:16:14,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,14:17:12,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,14:17:45,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,14:18:15,30.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,14:21:30,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,14:22:28,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,14:23:01,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,14:23:30,30.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,14:26:46,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,14:27:44,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,14:28:16,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,14:28:45,30.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,14:32:02,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,14:33:00,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,14:33:31,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,14:34:02,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,14:37:17,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,14:38:15,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,14:38:46,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,14:39:18,29.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,14:42:31,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-12,14:43:31,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,14:44:00,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,14:44:34,29.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,14:48:46,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,14:49:14,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,14:49:49,29.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,14:54:02,31.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,14:54:29,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,14:55:03,29.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,14:59:16,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,14:59:45,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,15:00:20,29.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,15:04:31,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,15:04:59,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,15:05:34,29.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,15:09:45,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,15:10:14,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,15:10:49,29.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,15:15:00,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,15:15:28,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,15:16:04,29.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,15:20:16,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,15:20:42,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,15:21:20,29.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,15:25:32,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,15:25:57,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,15:26:39,29.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,15:30:46,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,15:31:12,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,15:31:55,29.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,15:36:01,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,15:36:25,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,15:37:10,29.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,15:41:14,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,15:41:39,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,15:42:25,29.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,15:46:28,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,15:46:53,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,15:47:38,29.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,15:51:45,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,15:52:07,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,15:52:53,29.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,15:56:59,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,15:57:22,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,15:58:08,29.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,16:02:15,30.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,16:02:36,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,16:03:21,29.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,16:07:30,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,16:07:50,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,16:08:36,29.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,16:12:46,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,16:13:04,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,16:13:51,29.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,16:17:59,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,16:18:19,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,16:19:05,29.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,16:23:14,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,16:23:34,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,16:24:19,29.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,16:28:28,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,16:28:48,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,16:29:34,29.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,16:33:44,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,16:34:01,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,16:34:50,29.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,16:38:59,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,16:39:16,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,16:40:04,29.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,16:44:17,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,16:44:31,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,16:45:19,29.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,16:49:32,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,16:49:46,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,16:50:34,29.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,16:54:47,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,16:55:00,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,16:55:48,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,17:00:00,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,17:00:13,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,17:01:02,29.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,17:05:14,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,17:05:27,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,17:06:17,29.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,17:10:29,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,17:10:42,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,17:11:31,29.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,17:15:44,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,17:15:56,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,17:16:46,29.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,17:20:59,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,17:21:12,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,17:22:00,29.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,17:26:12,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,17:26:27,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,17:27:15,29.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,17:31:27,30.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,17:31:40,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,17:32:28,29.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,17:36:45,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,17:36:56,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,17:37:42,29.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,17:41:59,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,17:42:10,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,17:42:55,29.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,17:47:14,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,17:47:25,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,17:48:09,29.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,17:52:29,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,17:52:38,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,17:53:22,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,17:57:43,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,17:57:54,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,17:58:36,29.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,18:02:57,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,18:03:07,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,18:03:50,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,18:08:57,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,18:09:08,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,18:09:52,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,18:14:11,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,18:14:23,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,18:15:07,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,18:19:26,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,18:19:38,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,18:20:21,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,18:24:41,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,18:24:53,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,18:25:38,29.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,18:29:56,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,18:30:07,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,18:30:53,29.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,18:35:12,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,18:35:20,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,18:36:07,29.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,18:40:27,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,18:40:34,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,18:41:23,29.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,18:45:42,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,18:45:49,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,18:46:38,29.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,18:50:57,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,18:51:05,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,18:51:52,29.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,18:56:11,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,18:56:19,30.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,18:57:07,29.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,19:01:25,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,19:01:33,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,19:02:22,29.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,19:06:41,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,19:06:47,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,19:07:38,29.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,19:11:55,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,19:12:02,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,19:12:51,29.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,19:17:11,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,19:17:16,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,19:18:07,29.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,19:22:26,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,19:22:31,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,19:23:21,29.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-12,19:27:42,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-12,19:27:45,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,19:28:37,29.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,19:33:00,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,19:33:52,29.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,19:38:15,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,19:38:38,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,19:39:06,29.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,19:43:29,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,19:43:52,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,19:44:19,28.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,19:48:44,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,19:49:07,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,19:49:33,28.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,19:53:58,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,19:54:22,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,19:54:48,28.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,19:59:13,30.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,19:59:37,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,20:00:02,28.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,20:04:29,29.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,20:04:51,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,20:05:17,28.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,20:09:44,29.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,20:10:07,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,20:10:32,28.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,20:14:57,30.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,20:15:22,30.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,20:15:47,28.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,20:20:13,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,20:20:37,30.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,20:21:01,28.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,20:25:29,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,20:25:52,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,20:26:17,28.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,20:30:45,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,20:31:06,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,20:31:33,28.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,20:36:00,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,20:36:20,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,20:36:47,28.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,20:41:15,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,20:41:34,30.1,100.0,13.0,23.1428708,120.2732881
