device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-02-10,08:43:43,20.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,08:44:23,18.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,08:45:33,22.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,08:46:01,19.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,08:46:11,23.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,08:48:54,21.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,08:48:59,20.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,08:49:39,18.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,08:50:48,22.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,08:51:17,19.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,08:51:27,22.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,08:54:10,21.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,08:54:15,20.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,08:54:56,18.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,08:56:04,22.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,08:56:37,19.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,08:56:44,22.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,08:59:27,21.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,08:59:32,20.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,09:00:14,18.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,09:01:20,22.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,09:01:53,19.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,09:02:01,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,09:04:43,21.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,09:04:48,20.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,09:05:30,18.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,09:06:36,22.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,09:07:09,19.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,09:07:19,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,09:09:58,21.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,09:10:03,20.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,09:10:45,18.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,09:11:51,22.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,09:12:26,19.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,09:12:37,21.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,09:15:14,21.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,09:15:19,20.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,09:16:02,17.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,09:17:09,22.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,09:17:43,19.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,09:17:54,21.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,09:20:30,21.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,09:20:35,20.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,09:21:18,17.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,09:22:25,22.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,09:23:00,19.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,09:23:10,21.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,09:25:47,20.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,09:25:50,19.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,09:26:34,17.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,09:27:43,22.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,09:28:17,19.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,09:28:25,21.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,09:31:02,20.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,09:31:06,19.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,09:31:51,17.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,09:33:02,23.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,09:33:34,19.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,09:33:43,21.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,09:36:17,20.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,09:36:21,19.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,09:37:10,17.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,09:38:20,22.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,09:38:48,19.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,09:38:59,20.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,09:41:32,20.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,09:41:37,19.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,09:42:26,17.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,09:43:38,22.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,09:44:03,19.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,09:44:16,20.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,09:46:49,20.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,09:46:52,19.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,09:47:44,17.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,09:48:53,21.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,09:49:18,19.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,09:49:31,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,09:52:05,20.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,09:52:07,19.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,09:53:01,17.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,09:54:08,21.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,09:54:33,19.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,09:54:46,20.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,09:57:22,20.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,09:57:23,19.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,09:58:19,17.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,09:59:50,21.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,09:59:52,19.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,10:00:01,20.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,10:02:38,20.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,10:02:39,18.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,10:03:36,17.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,10:05:06,21.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,10:05:10,19.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,10:05:20,20.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,10:07:56,20.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,10:07:57,18.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,10:08:53,17.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,10:10:24,21.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,10:10:28,19.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,10:10:37,20.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-10,10:13:13,18.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-10,10:13:14,20.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-10,10:14:12,17.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,10:15:41,21.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,10:15:46,19.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,10:15:55,20.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,10:18:29,19.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,10:18:30,18.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,10:19:31,17.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,10:20:56,21.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,10:21:02,19.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,10:21:11,20.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,10:23:44,19.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,10:23:47,18.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,10:24:48,17.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,10:26:11,20.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,10:26:18,19.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,10:26:29,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,10:29:00,19.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,10:29:03,18.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,10:30:06,17.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,10:31:29,20.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,10:31:34,19.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,10:31:45,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,10:34:18,19.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,10:34:20,18.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,10:35:21,17.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,10:36:47,20.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,10:36:50,19.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,10:37:02,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,10:39:33,19.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,10:39:35,18.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,10:40:37,17.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,10:42:02,20.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,10:42:05,19.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,10:42:19,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,10:44:50,19.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,10:44:50,18.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,10:45:54,17.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,10:47:17,20.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,10:47:21,19.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,10:47:36,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,10:50:06,19.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,10:50:08,18.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,10:51:09,17.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,10:52:34,20.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,10:52:37,19.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,10:52:51,19.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,10:55:21,19.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,10:55:25,18.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,10:56:25,17.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,10:57:49,20.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,10:57:54,19.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,10:58:07,19.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,11:00:38,19.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,11:00:42,18.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,11:01:42,17.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,11:03:04,20.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,11:03:10,19.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,11:03:24,19.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,11:05:54,19.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,11:05:58,18.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,11:07:01,17.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,11:08:20,20.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,11:08:27,19.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,11:08:40,19.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,11:11:09,19.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,11:11:13,18.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,11:12:18,17.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,11:13:36,20.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,11:13:44,19.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,11:13:56,19.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,11:16:25,19.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,11:16:28,17.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,11:17:33,17.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,11:18:51,20.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,11:18:59,19.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,11:19:12,19.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,11:21:42,19.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,11:21:45,17.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,11:22:51,17.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,11:24:06,20.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,11:24:15,19.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,11:24:29,19.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,11:26:58,19.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,11:27:03,17.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,11:28:07,17.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,11:29:22,20.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,11:29:32,19.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,11:29:44,19.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,11:32:14,19.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,11:32:20,17.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,11:33:27,17.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,11:34:38,20.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,11:34:48,19.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,11:34:59,19.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,11:37:31,19.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,11:37:37,17.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,11:38:45,17.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,11:39:54,20.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,11:40:04,19.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,11:40:17,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,11:42:49,19.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,11:42:53,17.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,11:44:03,17.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,11:45:10,20.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,11:45:21,19.2,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,11:45:32,19.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,11:48:06,19.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,11:48:11,17.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,11:49:18,17.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,11:50:25,20.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,11:50:37,19.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,11:50:48,19.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,11:53:23,19.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,11:53:29,17.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,11:54:35,17.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,11:55:42,20.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,11:55:53,19.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,11:56:04,18.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,11:58:39,19.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,11:58:45,17.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,11:59:51,17.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,12:00:57,20.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,12:01:11,19.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,12:01:22,19.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,12:03:55,18.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,12:04:01,17.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,12:05:06,17.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,12:06:15,20.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,12:06:28,19.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,12:06:37,19.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,12:09:13,18.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,12:09:17,17.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,12:10:23,17.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,12:11:32,20.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,12:11:43,19.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,12:11:54,19.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,12:14:28,18.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,12:14:34,17.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,12:15:40,17.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,12:16:47,20.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,12:16:59,19.1,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,12:17:11,19.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,12:19:42,18.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,12:19:51,17.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,12:20:58,17.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,12:22:03,20.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,12:22:18,19.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,12:22:28,18.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,12:25:00,18.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,12:25:07,17.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,12:26:13,17.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,12:27:19,20.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,12:27:33,19.0,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,12:27:44,18.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,12:30:15,18.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,12:30:25,17.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,12:31:30,17.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,12:32:37,20.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,12:32:49,18.8,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,12:33:00,18.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,12:35:32,18.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,12:35:40,17.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,12:36:49,17.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,12:37:54,19.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,12:38:05,18.8,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,12:38:16,18.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,12:40:48,18.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,12:40:55,17.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,12:42:05,17.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,12:43:10,19.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,12:43:23,18.8,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,12:43:31,18.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,12:46:04,18.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,12:46:12,17.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,12:47:23,17.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,12:48:27,19.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,12:48:39,18.8,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,12:48:47,18.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,12:51:20,18.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,12:51:28,17.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,12:52:39,17.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,12:53:43,19.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,12:53:54,18.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,12:54:02,18.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,12:56:34,18.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,12:56:43,17.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,12:57:55,17.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,12:58:59,19.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,12:59:12,18.8,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,12:59:21,18.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,13:01:51,18.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,13:02:02,17.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,13:03:10,17.3,100.0,5.0,23.7224119,120.3083761
