device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-08-08,13:30:38,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,13:31:56,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,13:32:19,30.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,13:35:55,32.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,13:36:19,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,13:37:19,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,13:38:02,30.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,13:41:37,32.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,13:42:00,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,13:43:01,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,13:43:43,30.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,13:47:19,32.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,13:47:42,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,13:48:44,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,13:49:24,30.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,13:53:00,32.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,13:53:23,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,13:54:25,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,13:55:07,30.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,13:58:41,32.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,13:59:04,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,14:00:07,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,14:00:50,30.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,14:04:24,32.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,14:04:46,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,14:05:49,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,14:06:32,30.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,14:10:07,32.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,14:10:28,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,14:11:31,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,14:12:15,30.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,14:15:50,32.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,14:16:09,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,14:17:14,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,14:17:58,30.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,14:21:32,32.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,14:21:50,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,14:22:55,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,14:23:39,30.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,14:27:15,32.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,14:27:32,31.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,14:28:38,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,14:29:22,30.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,14:32:57,32.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,14:33:13,31.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,14:34:21,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,14:35:03,30.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,14:38:39,32.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-08,14:38:55,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,14:40:04,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,14:40:44,30.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-08,14:44:20,32.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,14:46:27,30.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,14:49:49,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,14:50:02,32.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,14:52:09,30.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,14:55:30,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,14:55:46,32.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,14:57:50,30.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,15:01:14,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,15:01:26,32.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,15:03:32,30.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,15:06:56,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,15:07:07,32.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,15:09:16,30.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,15:12:37,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,15:12:48,32.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,15:14:58,30.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,15:18:17,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,15:18:29,32.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,15:20:40,30.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,15:23:58,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,15:24:11,32.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,15:26:22,30.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,15:29:40,31.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,15:29:53,32.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,15:32:03,30.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,15:35:22,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,15:35:34,32.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,15:37:46,29.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,15:41:04,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,15:41:15,32.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,15:43:27,29.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,15:46:45,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,15:46:58,31.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,15:49:10,29.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,15:52:26,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,15:52:42,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,15:54:53,29.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,15:58:08,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,15:58:25,31.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,16:00:36,30.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,16:03:49,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,16:04:06,31.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,16:06:18,30.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,16:09:30,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,16:09:47,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,16:12:01,30.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,16:15:13,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,16:15:29,31.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,16:17:44,30.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,16:20:54,31.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,16:21:10,31.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,16:23:25,30.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,16:26:35,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,16:26:53,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,16:29:07,30.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,16:32:17,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,16:32:35,31.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,16:34:48,30.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,16:37:58,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,16:38:17,31.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,16:40:29,30.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,16:43:42,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,16:43:58,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,16:46:10,30.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,16:49:24,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,16:49:41,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,16:51:52,30.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,16:55:05,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,16:55:24,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,16:57:34,30.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,17:00:47,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,17:01:07,31.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,17:03:16,30.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,17:06:28,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,17:06:47,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,17:08:58,30.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,17:12:10,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,17:12:29,31.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,17:14:39,30.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,17:17:51,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,17:18:11,31.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,17:20:20,30.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,17:23:33,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,17:23:52,31.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,17:26:01,30.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,17:29:14,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,17:29:35,31.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,17:31:43,30.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,17:34:56,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,17:35:19,31.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,17:37:25,29.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,17:40:38,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,17:41:00,31.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,17:43:07,29.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,17:46:19,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,17:46:42,31.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,17:48:48,29.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,17:52:01,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,17:52:23,31.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,17:54:30,29.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,17:57:43,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,17:58:06,31.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,18:00:11,29.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,18:03:24,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,18:03:49,31.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,18:06:39,29.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,18:09:52,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,18:10:17,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,18:12:21,29.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,18:15:32,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,18:15:58,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,18:18:03,29.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,18:21:13,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,18:21:40,31.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,18:23:45,29.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,18:26:55,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,18:27:41,31.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,18:29:26,29.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,18:32:37,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,18:33:23,31.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,18:35:07,29.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,18:38:18,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,18:39:05,31.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,18:40:48,29.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,18:44:00,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,18:44:48,31.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,18:46:30,29.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,18:49:42,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,18:50:30,31.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,18:52:12,29.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,18:55:23,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,18:56:14,31.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,18:57:53,29.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,19:01:04,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,19:01:56,31.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,19:03:34,29.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,19:06:48,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,19:07:38,31.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,19:09:15,29.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,19:12:29,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,19:13:22,31.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,19:14:57,29.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,19:18:10,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,19:19:02,31.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,19:20:37,29.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,19:23:52,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,19:24:44,31.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,19:26:18,29.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,19:29:34,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,19:30:25,31.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,19:32:02,29.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,19:35:15,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,19:36:08,31.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,19:37:43,29.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,19:40:56,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,19:41:49,31.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,19:43:26,29.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,19:46:37,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,19:47:30,31.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,19:49:09,29.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,19:52:18,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,19:53:11,31.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,19:54:49,29.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,19:58:00,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,19:58:52,31.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,20:00:31,29.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,20:03:40,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,20:04:35,31.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,20:06:13,29.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,20:09:22,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,20:10:19,31.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,20:11:54,29.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,20:15:03,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,20:16:00,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,20:17:35,29.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,20:20:44,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,20:21:42,31.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,20:23:16,29.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,20:26:26,29.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,20:27:24,31.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,20:28:59,29.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,20:32:07,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,20:33:06,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,20:34:42,29.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,20:37:50,29.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,20:38:48,31.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,20:40:24,29.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,20:43:31,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,20:44:29,31.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,20:46:06,29.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,20:49:12,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,20:49:47,29.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-08,20:50:11,31.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,20:51:48,29.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,20:54:53,30.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,20:55:31,29.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-08,20:55:53,30.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,20:57:30,28.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,21:00:35,30.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,21:01:14,29.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-08,21:01:35,30.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,21:03:11,28.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,21:06:17,30.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,21:06:58,29.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-08,21:07:19,30.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,21:08:53,29.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,21:11:57,30.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,21:12:40,29.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-08,21:13:01,30.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,21:14:33,29.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,21:17:40,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,21:18:24,29.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-08,21:18:42,30.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,21:20:14,29.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,21:23:21,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,21:24:06,29.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-08,21:24:23,30.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,21:25:55,29.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,21:29:03,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,21:29:51,29.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-08,21:30:07,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,21:31:36,29.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,21:34:45,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,21:35:36,29.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-08,21:35:49,30.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-08,21:37:19,29.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,21:40:26,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,21:42:06,29.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,21:43:00,29.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,21:46:08,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,21:47:12,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-08,21:47:49,29.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,21:48:42,29.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,21:51:49,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,21:52:54,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-08,21:53:32,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,21:54:24,29.2,100.0,26.0,24.301515898772,120.71125566959
