device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-04-05,14:32:58,20.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,14:33:03,21.0,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,14:33:30,25.2,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,14:35:55,22.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,14:36:29,20.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-05,14:36:33,22.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-05,14:38:13,20.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,14:38:21,20.8,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,14:38:48,25.2,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,14:41:11,22.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,14:41:48,20.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-05,14:41:49,22.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-05,14:43:29,20.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,14:43:38,20.8,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,14:44:07,25.2,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,14:46:29,22.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,14:47:07,20.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,14:48:46,20.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,14:48:53,21.0,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,14:49:25,25.1,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,14:51:45,22.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,14:52:24,20.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,14:54:03,20.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,14:54:09,21.0,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,14:54:44,25.0,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,14:57:01,22.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,14:57:40,20.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,14:59:20,20.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,14:59:28,20.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,15:00:04,25.0,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,15:02:18,22.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,15:02:58,20.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,15:04:37,20.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,15:04:43,20.8,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,15:05:22,25.0,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,15:07:36,22.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,15:08:14,20.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,15:09:53,20.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,15:10:02,20.8,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,15:10:41,25.0,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,15:12:54,22.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,15:13:30,20.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,15:15:12,20.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,15:15:17,20.8,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,15:15:58,24.8,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,15:18:11,22.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,15:18:46,20.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,15:20:29,20.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,15:20:35,20.8,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,15:21:13,25.0,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,15:23:28,22.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,15:24:04,20.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,15:25:46,20.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,15:25:51,21.0,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,15:26:30,25.0,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,15:28:45,22.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,15:29:20,20.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,15:31:02,20.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,15:31:08,21.0,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,15:31:45,24.8,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,15:34:02,22.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,15:34:36,20.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,15:36:18,20.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,15:36:26,21.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,15:37:02,24.8,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,15:39:19,22.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,15:39:52,20.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,15:41:34,20.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,15:41:43,21.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,15:42:18,24.6,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,15:44:37,22.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,15:45:08,20.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-05,15:47:01,21.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,15:47:34,24.3,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,15:49:55,22.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,15:50:23,20.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,15:52:02,20.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,15:52:17,21.2,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,15:52:50,24.0,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,15:55:11,22.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,15:55:39,20.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,15:57:19,20.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,15:57:33,21.2,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,15:58:07,24.0,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,16:00:26,22.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,16:00:57,20.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,16:02:37,20.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,16:02:48,21.2,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,16:03:24,24.0,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,16:05:41,22.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,16:06:12,20.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,16:07:57,20.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,16:08:05,21.2,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,16:08:40,24.0,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,16:10:59,22.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,16:11:28,20.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,16:13:14,20.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,16:13:22,21.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,16:13:57,24.0,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,16:16:14,22.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,16:16:43,20.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,16:18:30,20.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,16:18:38,21.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,16:19:12,24.1,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,16:21:32,22.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,16:21:59,20.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,16:23:51,20.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,16:23:57,21.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,16:24:29,24.1,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,16:26:52,22.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,16:27:15,20.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,16:29:09,19.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,16:29:14,21.2,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,16:29:47,24.2,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,16:32:07,22.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,16:32:31,20.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,16:34:26,20.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,16:34:32,21.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,16:35:03,24.2,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,16:37:23,22.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,16:37:48,20.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,16:39:43,19.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,16:39:49,21.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,16:40:20,24.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,16:42:39,22.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,16:43:04,20.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,16:45:00,19.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,16:45:07,21.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,16:45:36,24.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,16:47:55,22.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,16:48:19,20.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,16:50:18,19.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,16:50:23,21.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,16:53:13,22.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,16:53:35,20.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,16:55:35,19.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,16:55:40,21.6,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,16:56:01,24.3,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,16:58:30,22.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,16:58:52,20.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,17:00:52,19.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,17:00:57,21.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,17:01:20,24.3,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,17:03:48,22.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,17:04:06,20.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,17:06:08,19.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,17:06:14,21.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,17:06:34,24.3,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,17:09:05,22.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,17:09:22,20.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,17:11:25,19.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,17:11:31,21.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,17:11:52,24.5,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,17:14:21,22.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,17:14:40,20.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,17:16:45,19.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,17:16:48,21.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,17:17:08,24.5,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,17:19:39,22.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,17:19:56,20.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,17:22:04,19.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,17:22:06,21.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,17:22:25,24.6,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,17:24:59,22.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,17:25:13,20.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,17:27:19,19.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,17:27:24,21.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,17:27:42,24.6,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,17:30:18,22.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,17:30:29,20.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,17:32:37,19.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,17:32:42,21.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,17:33:00,24.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,17:35:34,21.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,17:35:45,20.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,17:37:53,19.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,17:38:02,21.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,17:38:16,24.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,17:40:49,21.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,17:41:02,20.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,17:43:14,19.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,17:43:19,21.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,17:43:33,24.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,17:46:05,22.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,17:46:20,20.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,17:48:33,19.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,17:48:37,21.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,17:48:49,24.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,17:51:21,22.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,17:51:37,20.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,17:53:49,19.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,17:53:53,21.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,17:54:04,24.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,17:56:36,22.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,17:56:54,20.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,17:59:07,19.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,17:59:11,20.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,17:59:20,24.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,18:01:54,22.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,18:02:12,20.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,18:04:24,19.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,18:04:27,20.8,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,18:04:38,24.2,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,18:07:59,22.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,18:08:15,20.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,18:10:27,19.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,18:10:30,20.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,18:10:40,24.2,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,18:13:18,22.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,18:13:30,20.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,18:15:42,19.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,18:15:47,20.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,18:15:55,24.2,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,18:18:34,22.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,18:18:47,20.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,18:20:58,19.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,18:21:04,20.7,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,18:21:11,24.2,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,18:23:51,22.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,18:24:04,20.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,18:26:13,19.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,18:26:20,20.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,18:26:27,24.2,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,18:29:07,22.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,18:29:21,20.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,18:31:29,19.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,18:31:37,20.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,18:31:42,24.2,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,18:34:23,22.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,18:34:37,20.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,18:36:46,19.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,18:36:54,20.3,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,18:36:59,24.2,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,18:39:41,21.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,18:39:52,20.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,18:42:02,20.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,18:42:10,20.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,18:42:16,24.2,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,18:44:57,21.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,18:45:07,20.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,18:47:18,20.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,18:47:28,20.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,18:47:31,24.2,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,18:50:12,21.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,18:50:23,20.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,18:52:36,20.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,18:52:45,20.6,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,18:52:48,24.2,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,18:55:28,21.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,18:55:39,20.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,18:57:50,20.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,18:58:03,24.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-04-05,18:58:03,20.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,19:00:44,21.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,19:00:54,20.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,19:03:05,20.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,19:03:18,20.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,19:03:20,24.1,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,19:06:00,21.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,19:06:11,20.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,19:08:24,20.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,19:08:34,20.7,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-04-05,19:08:36,24.1,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,19:11:16,21.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,19:11:27,20.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,19:13:41,20.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,19:13:51,24.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-04-05,19:13:51,20.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,19:16:32,21.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,19:16:42,20.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,19:19:00,20.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,19:19:07,24.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-04-05,19:19:09,20.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,19:21:48,22.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,19:21:59,20.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,19:24:18,20.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,19:24:22,24.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-04-05,19:24:25,21.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,19:27:04,22.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,19:27:15,20.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,19:29:34,20.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,19:29:39,23.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-04-05,19:29:42,21.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,19:32:21,22.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,19:32:30,20.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,19:34:52,20.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,19:34:56,24.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-04-05,19:34:59,20.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,19:37:39,22.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,19:37:47,20.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,19:40:09,20.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,19:40:12,24.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-04-05,19:40:16,20.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,19:42:56,22.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,19:43:04,20.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,19:45:25,20.6,100.0,31.0,25.10392038,121.2447143
