device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-06-13,13:15:57,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-13,13:16:28,29.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,13:16:41,27.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-13,13:21:10,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-13,13:21:41,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,13:21:54,26.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-13,13:23:47,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-13,13:26:24,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-13,13:26:55,29.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,13:27:08,26.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-13,13:29:27,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-13,13:31:38,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-13,13:32:09,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,13:32:22,27.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-13,13:34:42,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-13,13:36:52,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-13,13:37:24,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,13:37:39,26.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-13,13:42:05,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-13,13:42:38,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,13:42:55,27.0,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-13,13:47:19,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-13,13:47:54,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,13:48:08,27.0,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-13,13:52:33,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-13,13:53:08,29.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,13:53:22,27.0,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-13,13:57:47,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-13,13:58:23,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,13:58:39,27.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-13,14:03:01,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-13,14:03:36,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,14:03:54,27.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-13,14:08:17,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-13,14:08:52,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,14:09:08,27.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-13,14:13:33,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-13,14:14:07,30.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,14:14:24,27.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-13,14:15:37,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-13,14:18:47,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-13,14:19:21,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,14:19:38,27.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-13,14:21:13,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-13,14:24:02,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-13,14:24:34,30.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,14:24:52,27.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-13,14:26:32,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-13,14:29:15,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-13,14:29:48,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,14:30:09,27.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-13,14:34:29,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-13,14:35:02,30.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,14:35:22,27.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-13,14:39:42,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-13,14:40:16,30.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,14:40:36,27.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,14:45:30,30.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,14:45:54,27.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,14:50:44,30.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,14:51:09,27.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,14:55:57,30.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,14:56:26,27.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,15:01:11,30.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,15:01:41,27.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,15:06:25,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,15:06:54,27.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-13,15:08:20,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-13,15:11:42,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,15:12:09,27.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-13,15:13:42,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-13,15:16:56,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,15:17:23,27.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,15:22:11,30.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,15:22:37,27.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,15:27:25,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,15:27:52,27.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,15:32:42,30.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,15:33:07,27.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,15:37:57,30.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,15:38:20,27.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,15:43:11,30.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,15:43:35,27.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,15:48:25,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,15:48:49,27.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,15:53:42,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,15:54:04,27.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,15:58:55,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,15:59:19,27.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,16:04:09,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,16:04:32,27.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,16:09:24,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,16:09:47,27.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,16:14:39,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,16:15:02,27.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,16:19:52,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,16:20:16,27.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,16:25:06,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,16:25:29,27.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,16:30:20,30.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,16:30:42,27.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,16:35:34,30.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,16:35:56,27.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,16:40:50,30.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,16:41:09,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,16:46:04,30.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,16:46:24,27.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,16:51:18,30.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,16:51:38,27.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,16:56:33,30.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,16:56:52,27.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,17:01:48,30.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,17:02:06,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-13,17:03:24,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-13,17:07:01,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,17:07:21,27.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-13,17:08:37,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-13,17:12:17,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,17:12:36,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-13,17:13:54,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-13,17:17:33,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,17:17:51,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-13,17:19:12,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-13,17:22:48,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,17:23:06,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,17:28:02,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,17:28:20,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,17:33:19,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,17:33:35,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,17:38:32,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,17:38:49,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,17:43:46,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,17:44:04,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,17:48:59,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,17:49:18,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,17:54:14,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,17:54:32,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,17:59:28,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,17:59:47,28.0,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,18:04:43,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,18:05:47,27.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,18:10:43,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,18:11:03,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,18:15:56,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,18:16:17,28.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,18:21:11,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,18:21:31,28.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,18:26:25,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,18:26:46,28.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,18:31:40,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,18:31:59,28.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,18:36:55,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,18:37:16,28.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,18:42:10,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,18:42:29,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,18:47:24,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,18:47:42,28.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,18:52:39,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,18:52:57,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,18:57:53,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,18:58:13,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-13,19:02:19,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-13,19:03:07,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,19:03:27,28.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-13,19:07:53,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-13,19:08:21,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,19:08:40,28.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-13,19:13:07,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-13,19:13:35,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,19:13:53,28.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-13,19:18:22,28.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-13,19:18:49,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,19:19:08,28.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-13,19:23:38,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-13,19:24:03,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-13,19:24:22,28.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-13,19:28:53,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,19:29:36,28.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-13,19:34:06,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,19:34:51,28.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,19:35:03,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-13,19:39:20,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,19:40:06,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,19:40:22,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-13,19:44:34,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,19:45:20,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,19:45:45,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-13,19:49:48,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,19:50:34,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,19:50:59,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-13,19:55:03,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,19:55:48,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,19:56:15,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-13,20:00:19,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,20:01:02,27.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,20:01:30,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-13,20:05:32,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,20:06:16,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,20:06:47,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-13,20:10:46,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,20:11:29,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,20:12:01,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-13,20:16:00,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,20:16:44,28.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,20:17:15,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-13,20:21:15,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,20:21:58,27.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,20:22:30,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-13,20:26:29,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,20:27:12,27.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,20:27:44,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-13,20:31:43,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,20:32:27,27.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,20:32:58,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-13,20:36:59,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,20:37:41,27.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,20:38:13,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-13,20:42:14,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,20:42:56,27.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,20:43:30,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-13,20:47:28,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,20:48:10,27.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,20:48:45,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,20:48:46,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,20:52:42,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,20:53:23,27.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,20:54:01,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,20:54:02,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,20:57:56,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,20:58:37,27.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,20:59:16,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,20:59:25,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,21:03:11,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,21:03:50,27.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,21:04:31,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,21:04:42,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,21:08:25,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,21:09:04,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,21:09:47,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,21:10:03,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,21:13:39,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,21:14:17,27.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,21:15:02,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,21:15:20,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,21:18:54,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,21:19:32,27.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,21:20:17,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,21:20:42,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-13,21:24:45,27.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,21:25:31,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,21:25:58,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,21:29:51,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,21:29:58,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,21:30:45,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,21:31:19,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,21:35:05,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,21:35:13,27.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,21:36:01,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,21:36:35,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,21:40:20,27.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,21:40:28,27.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,21:41:15,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,21:41:56,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,21:45:34,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,21:45:43,27.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,21:46:31,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,21:47:12,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,21:50:50,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,21:50:58,28.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,21:51:45,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,21:52:29,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,21:56:03,27.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,21:56:12,27.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,21:56:58,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,21:57:43,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,22:01:18,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,22:01:27,28.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,22:02:13,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,22:02:57,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,22:06:32,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,22:06:40,28.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,22:07:27,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,22:08:11,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,22:11:46,27.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,22:11:55,28.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,22:12:41,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,22:13:27,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,22:17:01,27.8,100.0,3.0,23.1428708,120.2732881
