device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-05-23,15:49:48,30.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,15:51:38,29.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,15:53:32,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,15:54:19,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,15:55:03,30.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,15:56:52,29.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,15:58:45,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,15:59:34,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,16:00:18,30.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,16:02:05,29.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,16:03:59,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,16:04:48,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,16:05:32,30.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,16:07:19,29.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,16:09:13,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,16:10:06,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,16:10:50,30.8,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,16:12:35,29.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,16:14:29,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,16:15:19,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,16:16:04,31.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,16:17:48,29.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,16:19:43,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,16:20:36,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,16:21:22,31.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,16:23:01,29.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,16:24:56,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,16:25:52,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,16:26:37,30.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,16:28:16,29.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,16:30:10,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,16:31:07,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,16:31:52,30.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,16:33:32,29.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,16:35:25,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,16:36:23,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,16:37:05,30.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,16:38:47,30.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,16:40:38,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,16:41:37,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,16:42:18,30.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,16:44:01,29.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,16:45:51,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,16:46:51,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,16:47:32,30.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,16:49:14,29.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,16:51:05,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,16:52:05,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,16:52:48,30.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,16:54:29,29.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,16:56:20,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,16:57:21,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,16:58:03,30.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,16:59:43,29.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,17:01:33,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,17:02:36,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,17:03:18,30.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,17:04:58,29.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,17:06:46,31.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,17:07:50,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,17:08:31,30.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,17:10:12,29.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,17:12:00,31.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,17:13:06,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,17:13:48,30.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,17:15:26,29.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,17:17:16,31.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,17:18:21,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,17:19:03,30.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,17:20:42,29.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,17:22:31,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,17:23:35,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,17:24:17,30.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,17:25:57,29.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,17:27:45,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,17:28:49,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,17:29:31,30.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,17:31:10,29.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,17:33:00,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,17:34:03,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,17:34:45,30.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,17:36:27,29.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,17:38:15,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,17:39:19,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,17:39:58,30.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,17:41:41,29.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,17:43:29,31.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,17:44:33,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,17:45:14,30.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,17:46:55,29.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,17:48:45,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,17:49:47,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,17:50:31,30.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,17:52:11,29.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,17:53:59,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,17:55:04,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,17:55:52,30.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,17:57:27,29.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,17:59:14,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,18:00:21,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,18:01:05,30.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,18:02:42,29.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,18:04:27,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,18:06:22,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,18:07:05,30.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,18:08:41,29.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,18:10:26,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,18:11:38,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,18:12:20,30.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,18:13:56,29.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,18:15:40,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,18:16:52,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,18:17:34,30.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,18:19:10,29.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,18:20:54,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,18:22:07,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,18:22:49,30.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,18:24:24,29.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,18:26:09,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,18:27:24,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,18:28:04,30.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,18:29:37,29.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,18:31:22,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,18:32:42,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,18:33:18,30.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,18:34:52,29.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,18:36:37,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,18:38:00,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,18:38:32,30.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,18:40:07,29.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,18:41:51,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,18:43:14,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,18:43:47,30.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,18:45:22,29.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,18:47:06,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,18:48:36,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,18:49:01,30.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,18:50:36,29.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,18:52:18,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,18:53:53,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,18:54:15,30.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,18:55:50,29.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,18:57:33,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,18:59:08,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,18:59:31,30.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,19:01:04,29.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,19:02:49,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,19:04:23,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,19:04:45,30.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,19:06:18,29.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,19:08:04,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,19:09:40,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,19:10:00,30.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,19:11:32,29.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,19:13:19,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,19:14:53,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,19:15:14,30.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,19:16:45,29.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,19:18:33,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,19:20:11,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,19:20:29,30.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,19:22:00,29.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,19:23:47,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,19:25:28,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,19:25:45,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,19:27:13,29.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,19:29:01,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,19:30:47,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,19:31:02,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,19:32:29,29.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,19:34:15,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-23,19:36:07,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-23,19:36:15,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,19:37:41,29.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,19:39:31,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,19:41:29,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,19:41:42,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,19:42:56,29.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,19:44:47,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,19:46:42,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,19:46:56,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,19:48:09,29.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,19:50:00,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,19:51:56,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,19:52:14,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,19:53:23,29.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,19:55:16,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,19:57:10,30.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,19:57:28,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,19:58:36,29.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,20:00:32,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,20:02:27,30.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,20:02:46,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,20:03:50,29.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,20:05:46,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,20:07:41,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,20:08:01,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,20:09:06,28.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,20:11:00,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,20:12:54,30.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,20:13:14,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,20:14:21,28.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,20:16:16,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,20:18:09,30.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,20:18:28,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,20:19:34,28.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,20:21:32,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,20:23:24,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,20:23:42,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,20:24:50,28.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,20:26:46,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,20:28:38,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,20:28:57,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,20:30:03,28.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,20:32:00,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,20:33:53,30.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,20:34:12,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,20:35:18,28.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,20:37:14,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,20:39:07,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,20:39:28,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,20:40:32,28.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,20:42:29,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,20:44:21,30.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,20:44:42,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,20:45:45,28.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-23,20:47:40,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-23,20:47:42,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-23,20:49:35,30.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,20:49:58,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,20:51:01,28.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,20:52:57,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,20:53:13,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,20:54:50,30.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,20:55:12,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,20:56:15,28.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,20:58:12,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,20:58:26,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,21:00:03,30.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,21:00:27,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,21:01:29,28.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,21:03:26,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,21:03:48,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,21:05:17,30.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,21:05:40,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,21:06:43,28.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,21:08:40,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,21:09:20,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,21:10:32,30.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,21:10:57,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,21:11:57,28.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,21:13:53,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,21:14:54,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,21:15:47,30.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,21:16:12,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,21:17:12,28.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,21:19:08,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,21:20:07,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,21:21:03,30.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,21:21:27,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,21:22:27,28.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,21:24:21,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,21:25:29,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,21:26:18,30.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,21:26:44,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,21:27:40,28.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,21:29:34,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,21:30:44,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,21:31:34,30.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,21:31:58,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,21:32:54,28.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,21:34:48,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,21:36:05,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,21:36:47,30.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,21:37:13,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,21:38:09,28.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,21:40:01,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,21:41:18,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-23,21:42:27,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,21:43:24,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,21:45:16,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,21:46:34,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,21:47:13,30.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,21:47:45,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,21:48:38,28.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,21:50:30,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,21:51:47,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,21:52:29,30.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,21:52:59,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,21:53:51,28.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,21:55:43,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,21:57:02,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,21:57:45,30.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,21:58:12,30.5,100.0,15.0,25.10392038,121.2447143
