device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-05-06,08:46:05,32.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,08:46:19,31.3,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,08:46:23,31.7,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-06,08:46:28,33.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-06,08:48:34,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,08:49:31,32.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,08:51:20,32.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,08:51:34,31.5,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,08:51:37,31.7,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-06,08:51:41,32.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-06,08:53:48,32.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,08:54:47,32.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,08:56:34,32.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,08:56:49,31.3,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,08:56:50,31.7,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-06,08:56:54,32.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-06,08:59:03,32.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,09:00:02,32.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,09:01:49,32.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,09:02:04,31.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,09:02:06,31.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,09:02:12,32.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,09:05:18,32.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,09:07:02,32.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,09:07:19,31.2,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,09:07:20,31.6,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-06,09:07:28,31.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,09:10:34,32.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-06,09:10:36,32.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-06,09:12:18,32.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,09:12:32,31.2,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,09:12:35,31.6,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-06,09:12:44,31.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,09:15:51,32.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-06,09:15:51,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-06,09:17:32,32.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,09:17:45,31.1,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,09:17:48,31.5,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-06,09:17:57,31.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,09:21:05,32.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-06,09:21:06,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-06,09:22:46,32.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,09:23:00,31.1,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,09:23:01,31.5,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-06,09:23:12,31.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,09:26:20,32.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-06,09:26:20,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-06,09:28:01,32.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,09:28:14,31.1,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,09:28:17,31.3,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-06,09:28:31,31.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-06,09:31:36,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,09:31:37,32.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,09:33:14,31.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,09:33:30,31.1,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,09:33:32,31.1,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-06,09:33:47,31.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,09:36:51,32.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-06,09:36:51,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-06,09:38:29,31.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,09:38:45,31.0,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,09:38:49,31.0,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-06,09:39:00,31.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,09:42:04,32.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-06,09:42:06,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-06,09:43:42,31.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,09:43:59,31.1,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,09:44:04,31.0,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-06,09:44:14,31.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,09:47:18,31.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-06,09:47:22,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-06,09:48:57,31.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,09:49:14,31.0,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,09:49:17,30.8,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-06,09:49:32,31.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,09:52:32,31.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-06,09:52:37,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-06,09:54:11,31.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,09:54:30,31.0,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,09:54:32,30.7,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-06,09:54:49,31.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,09:57:47,31.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-06,09:57:52,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-06,09:59:28,31.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,09:59:46,31.0,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,09:59:47,30.7,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-06,10:00:05,31.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,10:02:59,31.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-06,10:03:07,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-06,10:04:42,31.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,10:05:00,30.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,10:05:00,30.8,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,10:05:20,31.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,10:08:14,31.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-06,10:08:21,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-06,10:09:56,31.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,10:10:13,30.8,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,10:10:15,30.7,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-06,10:10:38,30.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,10:13:31,31.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-06,10:13:35,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-06,10:15:11,31.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,10:15:26,31.0,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,10:15:29,30.8,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-06,10:15:53,30.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,10:18:45,31.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-06,10:18:51,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-06,10:20:25,31.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,10:20:39,30.8,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,10:20:43,31.0,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-06,10:21:07,30.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,10:24:00,31.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-06,10:24:05,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-06,10:25:38,31.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,10:25:53,30.8,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,10:25:56,30.8,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-06,10:26:23,30.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,10:29:15,31.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-06,10:29:20,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-06,10:30:52,31.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,10:31:08,30.8,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,10:31:10,30.8,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-06,10:31:38,30.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,10:34:30,31.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-06,10:34:35,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-06,10:36:06,31.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,10:36:21,30.8,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,10:36:24,31.0,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-06,10:37:00,30.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,10:39:44,30.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-06,10:39:49,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-06,10:41:20,31.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,10:41:36,30.8,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,10:41:37,31.0,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-06,10:42:15,30.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,10:45:02,30.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-06,10:45:03,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-06,10:46:34,31.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,10:46:51,31.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,10:46:52,30.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,10:47:30,30.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-06,10:50:17,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,10:50:18,30.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,10:51:48,31.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,10:52:06,31.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,10:52:07,30.7,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,10:52:43,30.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,10:55:31,30.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-06,10:55:31,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-06,10:57:02,31.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,10:57:19,31.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,10:57:21,30.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,10:57:58,30.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,11:00:45,30.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-06,11:00:46,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-06,11:02:17,31.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,11:02:33,31.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,11:02:37,30.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,11:03:12,30.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,11:05:58,30.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-06,11:05:59,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-06,11:07:31,31.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,11:07:48,31.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,11:07:53,30.7,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,11:08:28,30.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,11:11:11,30.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-06,11:11:15,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-06,11:12:44,30.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,11:13:01,31.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,11:13:06,30.8,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,11:13:43,30.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,11:16:27,30.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-06,11:16:28,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-06,11:17:57,30.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,11:18:16,31.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,11:18:20,30.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,11:18:58,30.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-06,11:21:41,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,11:21:42,30.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,11:23:11,30.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,11:23:30,31.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,11:23:34,30.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,11:24:10,30.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,11:26:56,30.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-06,11:26:56,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-06,11:28:25,30.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,11:28:44,31.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,11:28:47,30.7,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,11:29:26,30.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,11:32:11,30.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,11:33:40,30.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,11:33:58,31.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,11:34:02,30.7,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,11:34:40,29.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,11:37:27,30.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,11:38:55,30.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,11:39:10,31.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,11:39:15,30.6,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,11:40:00,29.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,11:42:41,30.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,11:44:09,30.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,11:44:25,31.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,11:44:31,30.6,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,11:45:15,29.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,11:47:56,30.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,11:49:22,30.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,11:49:39,31.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,11:49:44,30.6,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,11:49:44,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-06,11:50:32,29.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,11:53:10,30.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,11:54:36,30.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,11:54:53,31.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-05-06,11:54:59,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-06,11:55:00,30.6,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,11:55:47,29.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,11:58:25,30.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,11:59:52,30.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,12:00:06,31.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,12:00:15,30.6,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,12:00:15,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-06,12:01:03,29.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,12:03:38,30.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,12:05:06,30.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,12:05:22,31.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,12:05:29,30.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,12:05:30,30.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-06,12:06:17,29.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,12:08:53,30.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,12:10:19,30.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,12:10:36,31.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,12:10:42,30.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,12:10:44,30.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-06,12:11:32,29.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,12:14:07,30.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,12:15:34,30.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,12:15:52,31.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,12:15:57,30.5,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,12:15:59,30.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-06,12:16:48,29.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,12:19:23,30.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,12:20:49,30.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,12:21:07,31.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,12:21:10,30.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,12:21:12,30.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-06,12:22:02,29.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,12:24:39,30.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,12:26:03,30.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,12:26:22,31.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,12:26:24,30.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,12:26:27,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-06,12:27:16,29.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,12:29:53,30.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,12:31:16,30.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,12:31:36,31.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,12:31:39,30.5,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,12:31:42,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-06,12:33:01,29.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,12:35:09,30.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,12:36:30,30.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,12:36:50,31.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,12:36:54,30.3,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,12:36:57,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-06,12:38:20,29.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,12:40:25,30.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,12:41:44,30.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,12:42:05,31.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,12:42:07,30.3,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,12:42:11,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-06,12:43:36,29.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,12:45:40,30.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,12:46:58,30.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,12:47:19,31.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,12:47:22,30.2,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,12:47:27,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-06,12:48:49,29.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,12:50:54,30.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,12:52:13,30.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,12:52:33,31.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,12:52:37,30.3,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,12:52:41,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-06,12:54:03,29.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,12:56:07,30.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,12:57:27,30.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,12:57:48,31.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,12:57:51,30.3,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,12:57:55,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-06,12:59:19,29.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,13:01:23,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,13:02:42,30.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,13:03:01,31.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,13:03:05,30.5,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,13:04:35,29.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,13:06:36,30.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,13:07:57,30.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,13:08:14,31.2,100.0,27.0,22.919376,120.2170781
