device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-06-01,13:05:13,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,13:06:06,31.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,13:06:22,29.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,13:07:10,30.5,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,13:10:26,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,13:11:23,31.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,13:11:38,29.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,13:12:24,30.3,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,13:15:39,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,13:16:40,31.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,13:16:54,29.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,13:17:40,30.3,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,13:20:52,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,13:21:55,31.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,13:22:09,29.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,13:22:52,30.2,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,13:26:06,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,13:27:11,31.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,13:27:23,29.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,13:28:06,30.2,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,13:31:23,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,13:32:27,31.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,13:32:37,29.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,13:33:20,30.1,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,13:36:39,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,13:37:43,31.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,13:37:52,29.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,13:38:35,30.1,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,13:41:55,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,13:42:57,31.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,13:43:06,29.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,13:43:53,30.2,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,13:47:10,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,13:48:14,31.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,13:48:21,29.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,13:49:07,30.3,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,13:52:24,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,13:53:40,29.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-01,13:53:42,31.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-01,13:54:20,30.3,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,13:57:38,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,13:58:56,29.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-01,13:58:59,31.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-01,13:59:34,30.3,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,14:02:54,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,14:04:09,29.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-01,14:04:13,31.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-01,14:04:48,30.2,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,14:08:20,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,14:09:23,29.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-01,14:09:32,31.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-01,14:10:03,30.2,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,14:13:35,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,14:14:36,29.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,14:15:17,30.2,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,14:18:51,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,14:19:50,29.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,14:20:31,30.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,14:20:31,31.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,14:24:06,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,14:25:03,29.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,14:25:45,30.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,14:25:48,31.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,14:29:20,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,14:30:18,29.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,14:30:59,30.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,14:31:05,31.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,14:34:42,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,14:35:33,29.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,14:36:12,30.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,14:36:21,31.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-01,14:39:56,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,14:40:47,29.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,14:41:26,30.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,14:41:38,31.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,14:46:02,29.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,14:46:42,30.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,14:46:53,31.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,14:51:15,29.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,14:51:55,30.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,14:52:09,31.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,14:56:28,29.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,14:57:09,30.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,14:57:24,31.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,15:01:44,29.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,15:02:23,30.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,15:02:39,31.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,15:06:58,29.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,15:07:36,30.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,15:07:56,31.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,15:12:11,29.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,15:12:50,30.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,15:13:11,31.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,15:17:25,29.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,15:18:04,30.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,15:18:25,31.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,15:22:41,29.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,15:23:18,30.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,15:23:41,31.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,15:27:56,29.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,15:28:32,30.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-06-01,15:33:10,29.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,15:33:45,30.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,15:34:47,30.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,15:38:24,29.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,15:38:58,30.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,15:40:02,30.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,15:43:39,29.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,15:44:11,30.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,15:45:20,30.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,15:48:54,29.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,15:49:25,30.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,15:50:39,30.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,15:54:08,29.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,15:54:42,30.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,15:55:53,30.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,15:59:22,29.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,15:59:55,30.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,16:01:07,30.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,16:04:38,28.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,16:05:09,30.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,16:06:24,31.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,16:09:52,29.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,16:10:24,30.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,16:11:38,31.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,16:15:06,29.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,16:15:38,30.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,16:16:55,31.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,16:20:20,28.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,16:20:53,30.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,16:22:08,31.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,16:25:34,28.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,16:26:07,30.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,16:27:23,31.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,16:30:48,28.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,16:31:22,29.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,16:32:40,30.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,16:36:02,28.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,16:36:37,30.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,16:37:53,31.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,16:41:16,29.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,16:41:50,30.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,16:43:08,31.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,16:46:31,29.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,16:47:04,30.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,16:48:25,31.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,16:51:45,29.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,16:52:21,30.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,16:53:40,31.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,16:56:58,28.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,16:57:34,30.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,16:58:54,31.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,17:02:12,28.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,17:02:49,30.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,17:04:09,31.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,17:07:25,28.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,17:08:05,30.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,17:09:26,31.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-01,17:13:19,30.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,17:14:45,31.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,17:17:48,28.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,17:18:33,30.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,17:20:00,31.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,17:23:05,28.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,17:23:47,29.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,17:25:16,31.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,17:28:19,28.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,17:29:01,29.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,17:30:49,31.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,17:33:35,28.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,17:34:15,29.6,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,17:36:07,31.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,17:38:48,28.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,17:39:28,29.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,17:41:22,31.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,17:44:02,28.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,17:44:42,29.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,17:46:35,31.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,17:49:16,28.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,17:49:57,29.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,17:51:22,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-01,17:51:49,31.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,17:54:30,28.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,17:55:10,29.7,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,17:57:08,31.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,17:59:46,29.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,18:00:24,29.7,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,18:02:22,31.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,18:05:46,28.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,18:06:22,29.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,18:08:23,31.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,18:11:02,28.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,18:11:36,29.6,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,18:13:37,31.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,18:16:16,28.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,18:16:52,29.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,18:18:51,31.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,18:21:31,28.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,18:22:06,29.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,18:24:12,31.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,18:26:45,28.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,18:27:21,29.1,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-06-01,18:32:01,28.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,18:32:34,29.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,18:35:12,31.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,18:37:17,27.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,18:37:48,29.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,18:40:36,31.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,18:42:32,27.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,18:43:05,28.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,18:45:54,31.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,18:47:45,27.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,18:48:19,28.8,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-06-01,18:52:59,27.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,18:53:33,29.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,18:56:51,31.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,18:58:14,27.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,18:58:47,29.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-06-01,19:02:20,30.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,19:03:28,27.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,19:04:02,29.1,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,19:05:40,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-01,19:07:37,30.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,19:08:42,27.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,19:09:15,29.1,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,19:10:55,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-01,19:13:01,30.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,19:13:57,27.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,19:14:31,29.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,19:16:10,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-01,19:18:26,30.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,19:19:10,27.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,19:19:47,28.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,19:21:23,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-01,19:23:39,30.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,19:24:27,27.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,19:25:00,29.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,19:26:39,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-01,19:28:53,30.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,19:29:42,27.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,19:30:16,29.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,19:31:53,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-01,19:34:12,30.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,19:34:56,28.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,19:35:32,29.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,19:37:07,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-01,19:39:26,30.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,19:40:11,28.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,19:40:48,29.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,19:42:21,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-01,19:44:41,30.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,19:45:24,28.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,19:46:03,29.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,19:47:37,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-01,19:49:56,31.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,19:50:39,27.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,19:51:18,28.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,19:52:51,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-01,19:55:12,30.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,19:55:52,27.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,19:56:32,29.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,19:58:04,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-01,20:00:27,31.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,20:01:07,27.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,20:01:47,29.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,20:03:20,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-01,20:05:43,31.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,20:06:20,28.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,20:07:02,28.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,20:08:34,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-01,20:10:58,31.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,20:11:35,28.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,20:12:15,28.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,20:13:47,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-01,20:16:12,31.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,20:16:49,28.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,20:17:29,28.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,20:19:03,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-01,20:21:29,30.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,20:22:05,28.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,20:22:45,28.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,20:24:17,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-01,20:26:46,30.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,20:27:19,28.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,20:27:59,28.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,20:29:32,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-01,20:32:00,30.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,20:32:35,27.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,20:33:13,28.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,20:34:47,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-01,20:37:23,30.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,20:37:50,27.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,20:38:28,28.8,100.0,5.0,24.184925,120.667711
