device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-03-28,09:05:01,26.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,09:05:33,29.7,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,09:07:02,23.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,09:07:12,18.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-28,09:07:26,24.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-28,09:09:00,24.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,09:10:17,26.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,09:10:48,29.5,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,09:12:17,23.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,09:12:29,18.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-28,09:12:46,24.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-28,09:14:17,24.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,09:15:33,26.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,09:16:04,29.2,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,09:17:34,23.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,09:17:45,18.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-28,09:18:10,24.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-28,09:19:35,24.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,09:20:50,26.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,09:21:21,29.1,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,09:22:50,23.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,09:23:03,18.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-28,09:23:26,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-28,09:24:52,24.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,09:26:05,26.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,09:26:40,28.7,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,09:28:06,23.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,09:28:19,18.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-28,09:28:52,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-28,09:30:09,23.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,09:31:21,25.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,09:31:55,28.5,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,09:33:20,23.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,09:33:35,18.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-28,09:34:06,24.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-28,09:35:27,23.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,09:36:38,25.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,09:37:11,28.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,09:38:35,23.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,09:38:50,18.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-28,09:39:29,24.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-28,09:40:44,24.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,09:41:55,25.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,09:42:27,28.2,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,09:43:51,23.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,09:44:06,18.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-28,09:44:47,23.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-28,09:46:00,23.8,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,09:47:12,25.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,09:47:43,27.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,09:49:08,23.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,09:49:21,18.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-28,09:50:13,23.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-28,09:51:18,23.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,09:52:31,25.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,09:53:02,27.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,09:54:22,23.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,09:54:39,18.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-28,09:55:31,23.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-28,09:56:36,23.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,09:57:46,25.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,09:58:19,27.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,09:59:39,23.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,09:59:56,18.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-28,10:00:56,23.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-28,10:01:52,23.7,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,10:03:03,25.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,10:03:33,27.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,10:04:55,22.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,10:05:10,18.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-28,10:06:17,23.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-28,10:07:07,23.7,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,10:08:21,25.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,10:08:48,27.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,10:10:12,22.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,10:10:28,18.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-28,10:11:43,23.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-28,10:12:25,23.6,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,10:13:35,24.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,10:14:04,27.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,10:15:28,22.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,10:15:44,18.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-28,10:16:58,22.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-28,10:17:43,23.5,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,10:18:53,24.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,10:19:21,27.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,10:20:45,22.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,10:21:01,18.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-28,10:22:22,22.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-28,10:23:01,23.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,10:24:10,24.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,10:24:37,27.1,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,10:26:01,22.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,10:26:19,18.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-28,10:27:37,22.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-28,10:28:16,23.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,10:29:29,24.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,10:29:53,27.1,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,10:31:21,22.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,10:31:37,18.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-28,10:33:01,22.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-28,10:33:32,23.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,10:34:44,24.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,10:35:09,27.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,10:36:39,22.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,10:36:54,18.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-28,10:38:17,22.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-28,10:38:49,23.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,10:40:00,24.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,10:40:26,27.0,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,10:41:56,22.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,10:42:10,18.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-28,10:43:42,22.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-28,10:44:06,23.1,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,10:45:17,24.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,10:45:42,27.0,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,10:47:12,22.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,10:47:27,18.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-28,10:48:58,22.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-28,10:49:25,23.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,10:50:33,23.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,10:50:57,26.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,10:52:27,22.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,10:52:44,18.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,10:54:41,23.1,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,10:54:48,21.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,10:55:51,23.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,10:56:12,26.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,10:57:44,22.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,10:58:00,18.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,10:59:56,23.0,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,11:00:05,21.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,11:01:09,24.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,11:01:27,26.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,11:02:58,22.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,11:03:15,18.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,11:05:14,23.0,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,11:05:29,21.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,11:06:29,24.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,11:06:43,26.5,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,11:08:15,22.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,11:08:30,18.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,11:10:30,22.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,11:10:46,21.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,11:11:46,23.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,11:12:01,26.3,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,11:13:31,22.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,11:13:46,18.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,11:15:47,22.7,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,11:16:10,21.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,11:17:03,23.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,11:17:15,26.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,11:18:47,21.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,11:19:02,18.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,11:21:04,22.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,11:21:26,21.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,11:22:17,23.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,11:22:32,26.0,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,11:24:03,21.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,11:24:19,18.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,11:26:18,22.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,11:26:50,21.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,11:27:34,23.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,11:27:49,26.0,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,11:29:22,21.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,11:29:40,18.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,11:31:37,22.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,11:32:07,21.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,11:32:50,23.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,11:33:05,26.0,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,11:34:38,21.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,11:34:54,17.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,11:36:53,22.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,11:37:33,21.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,11:38:07,23.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,11:38:22,26.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,11:39:54,21.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,11:40:10,18.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,11:42:09,22.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,11:42:49,21.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,11:43:24,23.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,11:43:39,26.0,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,11:45:10,21.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,11:45:27,18.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,11:47:26,22.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,11:48:13,21.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,11:48:40,23.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,11:48:55,25.8,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,11:50:26,21.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,11:50:44,17.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,11:52:42,22.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,11:53:29,21.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,11:53:56,23.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,11:54:09,25.7,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,11:55:42,21.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,11:55:58,17.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,11:57:59,22.1,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,11:58:53,20.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,11:59:12,23.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,11:59:24,25.6,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,12:00:57,21.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,12:01:13,17.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,12:03:16,22.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,12:04:09,21.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,12:04:29,23.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,12:04:42,25.5,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,12:06:12,21.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,12:06:29,17.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,12:08:31,22.1,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,12:09:34,21.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,12:09:45,23.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,12:09:59,25.3,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,12:11:28,21.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,12:11:48,17.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,12:13:47,22.1,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,12:14:50,21.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,12:15:01,23.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,12:15:15,25.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,12:16:44,21.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,12:17:04,18.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,12:19:05,22.0,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,12:20:14,20.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,12:20:18,23.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,12:20:33,25.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,12:22:02,21.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,12:22:21,17.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,12:24:23,21.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,12:25:30,20.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,12:25:37,23.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,12:25:49,25.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,12:27:18,21.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,12:27:40,17.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,12:29:38,22.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,12:30:54,23.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-28,12:30:55,20.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-28,12:31:07,25.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,12:32:34,21.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,12:32:57,18.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,12:34:58,22.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,12:36:13,23.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-28,12:36:15,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-28,12:36:24,25.1,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,12:37:50,21.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,12:38:12,17.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,12:40:17,22.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,12:41:28,23.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-28,12:41:37,20.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-28,12:41:45,25.2,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,12:43:05,21.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,12:43:27,17.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,12:45:34,22.2,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,12:46:43,23.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-28,12:46:54,20.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-28,12:47:00,25.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,12:48:21,21.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,12:48:42,17.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,12:50:53,22.2,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,12:52:02,23.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-28,12:52:17,20.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-28,12:52:18,25.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,12:53:36,20.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,12:54:02,17.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,12:56:09,22.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,12:57:17,23.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,12:57:36,25.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-03-28,12:57:36,20.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-28,12:58:51,21.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,12:59:19,17.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,13:01:27,22.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,13:02:34,23.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,13:02:53,25.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-03-28,13:02:59,20.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-28,13:04:07,20.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,13:04:34,18.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,13:06:44,22.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,13:07:51,23.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,13:08:09,25.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-03-28,13:08:16,20.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-28,13:09:23,20.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,13:09:50,17.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,13:12:00,22.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,13:13:07,23.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,13:13:26,25.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-03-28,13:13:40,20.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-28,13:14:38,21.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,13:15:08,17.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,13:17:18,22.7,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,13:18:25,23.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,13:18:43,25.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-03-28,13:18:57,20.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-28,13:19:56,21.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,13:20:24,18.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,13:22:36,22.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,13:23:40,23.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,13:24:00,25.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-03-28,13:24:23,20.3,100.0,4.0,23.7224119,120.3083761
