device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-05-15,08:43:33,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,08:45:23,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,08:46:23,31.6,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,08:46:49,32.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,08:48:23,33.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,08:48:26,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,08:48:47,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,08:50:38,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,08:51:38,31.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,08:52:04,32.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,08:53:40,33.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,08:53:41,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,08:54:02,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,08:55:52,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,08:56:51,31.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,08:57:17,32.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,08:58:56,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-15,08:58:58,33.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-15,08:59:16,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,09:01:05,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,09:02:06,31.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,09:02:31,32.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,09:04:11,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-15,09:04:13,33.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-15,09:04:31,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,09:06:20,33.5,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,09:07:23,31.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,09:07:48,32.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,09:09:26,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-15,09:09:38,33.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-15,09:09:46,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,09:11:34,33.5,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,09:12:36,31.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,09:13:03,32.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,09:14:39,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-15,09:14:52,33.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-15,09:15:02,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,09:16:49,33.7,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,09:17:50,31.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,09:18:17,32.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,09:19:52,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,09:20:19,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,09:22:02,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,09:23:04,31.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,09:23:31,32.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,09:25:07,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,09:25:34,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,09:26:37,33.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,09:27:17,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,09:28:19,31.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,09:28:45,32.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,09:30:22,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,09:30:48,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,09:31:57,33.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,09:32:30,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,09:33:33,31.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,09:33:58,31.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,09:35:35,32.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,09:36:02,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,09:37:39,33.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,09:37:46,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,09:38:48,31.2,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,09:39:13,31.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,09:40:49,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,09:41:17,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,09:43:00,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,09:43:12,33.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-15,09:44:05,31.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,09:44:26,31.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,09:46:05,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,09:46:31,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,09:48:15,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,09:48:28,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-15,09:49:20,31.2,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,09:49:40,31.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,09:51:19,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,09:51:44,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,09:53:28,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,09:54:34,31.2,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,09:54:54,31.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,09:55:10,33.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,09:56:35,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,09:56:59,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,09:58:41,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,09:59:50,31.1,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,10:00:07,31.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,10:00:26,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,10:01:50,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,10:02:14,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,10:03:54,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,10:05:05,31.1,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,10:05:22,31.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,10:07:06,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,10:07:30,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,10:09:11,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,10:10:21,31.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,10:10:39,31.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,10:11:19,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,10:12:19,32.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,10:12:44,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-15,10:15:36,30.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,10:15:55,31.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,10:16:37,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,10:17:33,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,10:17:59,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,10:20:09,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,10:20:52,30.7,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,10:21:09,30.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,10:21:54,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,10:22:48,31.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,10:23:14,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,10:25:24,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,10:26:08,30.7,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,10:26:25,30.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,10:27:10,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,10:28:03,31.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,10:28:29,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,10:30:36,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,10:31:22,30.5,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,10:31:41,30.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,10:32:26,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,10:33:18,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,10:33:43,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,10:35:51,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,10:36:36,30.5,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,10:36:55,30.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,10:38:15,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,10:38:33,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,10:38:57,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,10:41:05,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,10:41:50,30.2,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,10:42:09,30.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,10:43:31,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,10:43:50,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,10:44:13,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,10:46:19,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,10:47:08,30.3,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,10:47:24,30.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,10:48:45,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,10:49:04,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,10:49:26,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,10:51:34,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,10:52:22,30.1,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,10:52:36,30.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,10:54:02,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,10:54:17,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,10:54:41,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,10:56:47,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,10:57:36,30.1,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,10:57:52,30.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,10:59:17,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,10:59:33,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,10:59:56,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,11:02:04,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,11:02:52,30.1,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,11:03:07,30.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,11:04:32,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,11:04:47,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,11:05:11,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,11:07:19,31.7,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,11:08:06,30.1,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,11:08:22,30.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,11:09:46,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,11:10:01,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,11:10:26,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,11:12:32,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,11:13:19,30.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,11:13:36,30.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,11:14:59,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,11:15:15,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,11:15:41,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,11:17:47,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,11:18:35,29.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,11:18:50,30.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,11:20:16,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,11:20:28,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,11:20:56,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,11:23:02,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,11:23:49,29.8,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,11:24:05,30.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,11:25:30,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,11:25:42,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,11:26:10,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,11:28:16,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,11:29:04,29.8,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,11:29:19,30.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,11:30:45,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,11:30:59,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,11:31:27,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,11:33:32,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,11:34:21,29.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,11:34:34,30.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,11:36:03,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,11:36:13,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,11:36:42,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,11:38:44,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,11:39:38,29.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,11:39:50,30.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,11:41:17,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,11:41:28,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,11:41:56,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-15,11:44:52,30.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,11:45:03,30.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,11:46:31,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,11:46:43,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,11:47:11,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,11:49:14,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,11:50:06,30.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,11:50:16,30.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,11:51:46,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,11:51:58,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,11:52:26,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,11:54:27,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,11:55:22,30.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,11:55:30,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,11:57:01,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,11:57:13,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,11:57:39,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,11:59:45,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,12:00:35,30.1,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,12:00:44,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-15,12:02:15,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,12:02:27,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,12:02:55,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,12:04:59,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,12:05:50,30.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-05-15,12:07:41,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-15,12:07:48,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-15,12:08:09,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,12:10:18,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,12:11:04,30.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,12:12:04,30.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,12:12:56,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-15,12:13:03,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-15,12:13:23,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,12:15:33,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,12:16:19,30.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,12:17:19,30.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,12:18:10,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-15,12:18:20,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-15,12:18:37,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,12:20:46,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,12:21:36,30.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,12:22:33,30.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,12:23:24,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-15,12:23:37,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-15,12:23:52,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,12:25:59,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,12:26:52,30.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,12:27:47,30.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,12:28:41,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-15,12:28:52,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-15,12:29:06,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,12:31:14,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,12:32:09,30.0,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,12:33:02,30.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,12:33:54,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-15,12:34:09,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-15,12:34:20,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,12:36:28,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,12:37:22,29.8,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,12:38:16,30.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,12:39:09,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-15,12:39:25,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-15,12:39:36,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,12:41:42,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,12:42:36,30.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,12:43:29,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,12:44:23,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-15,12:44:49,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-15,12:44:52,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,12:46:57,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,12:47:49,30.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,12:48:43,30.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,12:49:36,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-15,12:50:03,31.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-15,12:50:06,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,12:52:10,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,12:53:04,29.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,12:53:58,30.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,12:54:50,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-15,12:55:18,31.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-15,12:55:24,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,12:57:29,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,12:58:20,29.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,12:59:13,29.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,13:00:06,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-15,13:00:32,31.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-15,13:00:39,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,13:02:41,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,13:04:27,29.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,13:05:22,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-15,13:05:49,30.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-15,13:05:53,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,13:07:56,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,13:08:45,29.8,100.0,8.0,24.184925,120.667711
