device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-11,13:14:51,15.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-11,13:15:08,15.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,13:15:19,15.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,13:16:01,14.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,13:19:52,17.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,13:20:06,14.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,13:20:08,15.1,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-11,13:20:25,15.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,13:20:35,16.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,13:21:16,14.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,13:25:08,17.2,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,13:25:22,14.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,13:25:26,15.1,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-11,13:25:43,15.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,13:25:50,16.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,13:26:31,14.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,13:30:24,17.2,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,13:30:40,15.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,13:30:44,15.1,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-11,13:30:59,15.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,13:31:06,15.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,13:31:48,14.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,13:35:40,17.2,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,13:35:55,15.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,13:36:02,15.0,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-11,13:36:16,14.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,13:36:21,15.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,13:37:08,14.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,13:40:57,17.2,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,13:41:13,15.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,13:41:20,15.1,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-11,13:41:34,14.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,13:41:39,15.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,13:42:24,14.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,13:46:12,17.2,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,13:46:30,15.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,13:46:37,15.2,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-11,13:46:51,14.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,13:46:55,16.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,13:48:07,14.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,13:51:27,17.2,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,13:51:46,15.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,13:51:54,15.1,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-11,13:52:06,14.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,13:52:10,15.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,13:53:25,14.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,13:56:43,17.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,13:57:02,15.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,13:57:11,15.0,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-11,13:57:22,14.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-11,13:57:25,15.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,13:58:42,14.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,14:01:59,17.0,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,14:02:17,15.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,14:02:27,14.8,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,14:02:40,15.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-11,14:02:41,14.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-11,14:03:58,14.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,14:07:16,17.0,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,14:07:33,15.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,14:07:43,15.0,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,14:07:56,15.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-11,14:07:58,14.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-11,14:09:14,14.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,14:12:32,17.0,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,14:12:50,15.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,14:13:00,14.8,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,14:13:12,15.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-11,14:13:15,14.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-11,14:14:31,14.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,14:17:49,17.0,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,14:18:08,14.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,14:18:16,15.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,14:18:27,15.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-11,14:18:31,14.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-11,14:19:49,14.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,14:23:07,17.0,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,14:23:24,14.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,14:23:32,15.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,14:23:44,15.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-11,14:23:47,14.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-11,14:25:07,14.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,14:28:22,17.0,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,14:28:41,14.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,14:28:51,15.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,14:29:00,15.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-11,14:29:02,14.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-11,14:30:22,14.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,14:33:38,17.1,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,14:33:56,14.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,14:34:07,15.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,14:34:16,15.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-11,14:34:20,14.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-11,14:35:40,14.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,14:38:56,17.0,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,14:39:12,14.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,14:39:23,14.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,14:39:32,15.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-11,14:39:37,14.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-11,14:40:57,14.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,14:44:13,16.8,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,14:44:28,14.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,14:44:40,14.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,14:44:48,15.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-11,14:44:53,14.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-11,14:46:13,13.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,14:49:29,16.8,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,14:49:46,14.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,14:49:59,14.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,14:50:06,15.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,14:51:29,13.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,14:54:46,16.8,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,14:55:03,14.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,14:55:17,14.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,14:55:27,15.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,14:56:44,13.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,15:00:01,17.0,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,15:00:20,15.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,15:00:32,15.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,15:00:42,15.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,15:02:00,14.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,15:05:18,17.0,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,15:05:38,15.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,15:05:48,15.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,15:05:58,15.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,15:07:16,14.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,15:10:33,16.8,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,15:10:54,15.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,15:11:05,14.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,15:11:16,15.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,15:12:33,14.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,15:15:51,16.7,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,15:16:09,15.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,15:16:20,15.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,15:16:33,15.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,15:17:53,14.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,15:21:10,16.6,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,15:21:24,15.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,15:21:38,15.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,15:21:50,15.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,15:23:08,14.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,15:26:27,16.6,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,15:26:39,15.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,15:26:52,14.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,15:27:07,15.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,15:28:27,14.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,15:31:44,16.6,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,15:31:55,14.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,15:32:09,14.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,15:32:23,15.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,15:33:43,14.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,15:37:01,16.6,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,15:37:11,15.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,15:37:26,14.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,15:37:41,15.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,15:38:59,14.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,15:42:17,16.7,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,15:42:28,14.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,15:42:44,14.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,15:42:58,15.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,15:44:15,14.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,15:47:32,16.8,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,15:47:44,15.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,15:47:59,14.7,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,15:48:14,15.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,15:49:32,14.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,15:52:50,16.8,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,15:53:01,15.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,15:53:14,14.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,15:53:30,15.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,15:54:46,13.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,15:58:09,17.0,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,15:58:17,15.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,15:58:30,14.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,15:58:46,15.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,16:00:04,13.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,16:03:28,16.8,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,16:03:33,15.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,16:03:46,14.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,16:04:02,15.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,16:05:20,13.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,16:08:45,16.8,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,16:08:50,15.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,16:09:03,14.7,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,16:09:18,15.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,16:10:37,13.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,16:14:03,16.7,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,16:14:07,15.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,16:14:20,14.6,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,16:14:34,15.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,16:15:55,13.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,16:19:21,16.6,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,16:19:22,15.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,16:19:36,14.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,16:19:49,15.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,16:21:13,13.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,16:24:37,16.6,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,16:24:38,15.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,16:24:53,14.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,16:25:05,15.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,16:26:28,13.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,16:29:53,16.7,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,16:29:56,15.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,16:30:11,14.6,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,16:30:24,15.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,16:31:45,13.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,16:35:10,16.7,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,16:35:12,15.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,16:35:30,14.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,16:35:41,15.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,16:37:04,13.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,16:40:25,16.7,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,16:40:30,15.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,16:40:47,14.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,16:40:57,15.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,16:42:21,13.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,16:45:41,16.7,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,16:45:46,15.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,16:46:05,14.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,16:46:15,15.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,16:48:03,13.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,16:50:57,16.6,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,16:51:01,15.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,16:51:22,14.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,16:51:31,15.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,16:53:20,13.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,16:56:13,16.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-01-11,16:56:38,14.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,16:56:49,15.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,16:58:36,13.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,17:01:31,16.8,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,17:01:31,15.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,17:01:55,14.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,17:02:06,15.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,17:03:54,13.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,17:06:48,16.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-11,17:07:13,15.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,17:07:22,15.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,17:09:10,13.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-11,17:12:00,15.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-11,17:12:04,16.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-01-11,17:12:29,15.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,17:12:39,15.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,17:14:27,13.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-11,17:17:16,15.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-11,17:17:22,16.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-01-11,17:17:44,15.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,17:17:55,15.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,17:19:43,13.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-11,17:22:35,15.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-11,17:22:37,16.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-11,17:23:00,15.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,17:23:12,15.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,17:24:59,13.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-11,17:27:51,15.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-11,17:27:54,16.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-11,17:28:20,14.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,17:28:29,15.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,17:30:16,13.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-11,17:33:09,15.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-11,17:33:11,16.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-01-11,17:33:37,14.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,17:33:46,15.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,17:35:35,13.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,17:38:26,16.6,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,17:38:26,15.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,17:38:55,15.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,17:39:04,15.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,17:40:52,13.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-11,17:43:46,15.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-11,17:43:47,16.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-01-11,17:44:11,14.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,17:44:22,14.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,17:46:10,13.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-11,17:49:02,15.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-11,17:49:03,16.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-01-11,17:49:31,15.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,17:49:37,14.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,17:51:29,13.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,17:54:19,16.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,17:54:19,15.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,17:54:48,15.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,17:54:53,14.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,17:56:46,13.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,17:59:35,16.6,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,17:59:37,15.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,18:00:05,14.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,18:00:11,14.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,18:02:04,13.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,18:04:52,16.3,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,18:04:54,15.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,18:06:05,15.0,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,18:06:13,14.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,18:08:06,13.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,18:10:54,16.2,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,18:10:58,15.3,100.0,17.0,25.10392038,121.2447143
