device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-05-29,10:31:47,25.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,10:33:20,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,10:35:18,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,10:35:49,27.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,10:36:06,26.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,10:37:01,25.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,10:38:35,24.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,10:40:33,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,10:41:04,27.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,10:41:21,26.1,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,10:42:15,25.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,10:43:50,24.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,10:45:47,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,10:46:18,27.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,10:46:34,26.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,10:47:28,25.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,10:49:05,24.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,10:51:02,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,10:51:34,28.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-29,10:51:48,26.1,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,10:52:41,25.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,10:54:19,24.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,10:57:05,26.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,10:57:55,25.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,10:59:35,24.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,11:01:58,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,11:02:18,26.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,11:02:29,28.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,11:03:09,25.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,11:04:59,24.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,11:07:13,26.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,11:07:33,26.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,11:07:43,28.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,11:08:23,25.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,11:10:17,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,11:12:28,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,11:12:47,26.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,11:12:56,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,11:13:38,25.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,11:15:41,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,11:17:44,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,11:18:01,26.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,11:18:09,27.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,11:18:51,25.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,11:20:55,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,11:23:01,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,11:23:16,25.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,11:23:23,27.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,11:24:06,25.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,11:26:08,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,11:28:15,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,11:28:29,25.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,11:28:38,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,11:29:20,25.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,11:31:22,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,11:33:31,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,11:33:44,25.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,11:33:51,27.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,11:34:35,25.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,11:36:41,24.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,11:38:48,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,11:38:57,25.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,11:39:06,27.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,11:39:51,25.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,11:41:57,25.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,11:44:01,26.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,11:44:12,25.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,11:44:21,27.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,11:45:05,25.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,11:47:16,25.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,11:49:16,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,11:49:26,25.7,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,11:49:35,27.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,11:50:20,25.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,11:52:31,25.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,11:54:32,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,11:54:42,25.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,11:54:51,27.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,11:55:36,25.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,11:57:48,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,11:59:46,26.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,11:59:55,25.7,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,12:00:05,27.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,12:00:51,25.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,12:03:03,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,12:05:01,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,12:05:09,25.7,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,12:05:18,27.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,12:06:06,25.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,12:08:17,24.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,12:10:15,25.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,12:10:23,25.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,12:10:32,27.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,12:11:20,25.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,12:13:31,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,12:15:29,25.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,12:15:41,26.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,12:16:35,25.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,12:18:45,24.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,12:20:43,25.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,12:20:56,26.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,12:20:58,27.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,12:21:49,25.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,12:24:01,24.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,12:25:59,25.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,12:26:09,26.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,12:27:04,25.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-29,12:27:17,27.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-29,12:29:15,24.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,12:31:13,25.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,12:31:24,26.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,12:32:18,25.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-29,12:32:31,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-29,12:34:31,25.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,12:36:26,25.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,12:36:37,26.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,12:37:31,25.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-29,12:37:47,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-29,12:39:48,24.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,12:41:41,25.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,12:41:52,26.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,12:42:48,25.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-29,12:43:01,27.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-29,12:45:06,24.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,12:46:56,25.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,12:47:06,26.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,12:48:03,25.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-29,12:48:16,27.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-29,12:50:20,24.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,12:52:11,25.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,12:52:20,26.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,12:53:18,25.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-29,12:53:29,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-29,12:55:35,24.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,12:57:25,25.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,12:57:34,26.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,12:58:34,25.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-29,12:58:43,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-29,13:00:51,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,13:02:42,25.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,13:02:47,26.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,13:03:49,25.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-29,13:03:57,27.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-29,13:06:06,24.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,13:07:57,25.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,13:08:01,26.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,13:09:03,25.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-29,13:09:11,27.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-29,13:11:22,24.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,13:13:14,25.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,13:13:15,26.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,13:14:17,25.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-29,13:14:26,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-29,13:16:36,24.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,13:18:27,25.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,13:18:28,26.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,13:19:32,25.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-29,13:19:40,27.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-29,13:21:52,24.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,13:23:42,26.1,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-29,13:23:43,25.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-29,13:24:47,25.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-29,13:24:53,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-29,13:27:09,24.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,13:28:56,25.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,13:28:58,26.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,13:30:02,25.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-29,13:30:06,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-29,13:32:24,24.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,13:34:11,25.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,13:34:12,26.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,13:35:16,25.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-29,13:35:21,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-29,13:37:40,24.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,13:39:25,25.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,13:39:26,26.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,13:40:29,25.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-29,13:40:36,28.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-29,13:42:53,25.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,13:44:41,26.0,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-29,13:44:41,25.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-29,13:45:44,25.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-29,13:45:49,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-29,13:48:10,25.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,13:49:54,25.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,13:49:56,25.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,13:50:57,25.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-29,13:51:04,27.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-29,13:53:28,25.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,13:55:10,25.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,13:55:11,26.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,13:56:11,25.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-29,13:56:19,27.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-29,13:58:51,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,14:00:26,25.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,14:00:28,25.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,14:01:26,25.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-29,14:01:35,27.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-29,14:04:12,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,14:05:40,25.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,14:05:41,25.7,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-29,14:06:41,24.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-29,14:06:49,27.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-29,14:09:27,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,14:10:55,25.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,14:10:56,25.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,14:12:03,27.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-29,14:14:41,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,14:16:10,25.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-29,14:16:10,25.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-29,14:17:19,27.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,14:17:36,24.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,14:19:55,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,14:21:23,25.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,14:21:28,25.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,14:22:32,27.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,14:22:50,25.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,14:25:11,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,14:26:39,25.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,14:26:43,25.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,14:27:47,27.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,14:28:04,25.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,14:30:26,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,14:31:56,25.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,14:31:57,25.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,14:33:01,27.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,14:33:20,25.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,14:35:42,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,14:37:12,25.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,14:37:13,25.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,14:38:15,27.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,14:38:37,25.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,14:40:56,24.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,14:42:27,25.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,14:42:28,25.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,14:43:28,27.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,14:43:51,25.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,14:46:11,24.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,14:47:45,25.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,14:48:42,27.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,14:49:04,25.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,14:51:27,24.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,14:52:59,25.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,14:53:55,27.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,14:54:19,25.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,14:56:44,24.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,14:58:17,25.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,14:59:08,27.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,14:59:34,25.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,15:01:59,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,15:03:32,25.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,15:04:22,27.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,15:04:48,24.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,15:07:17,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,15:08:46,25.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,15:09:37,27.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,15:10:02,25.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,15:12:32,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,15:14:00,25.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,15:14:50,27.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,15:15:17,25.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,15:17:46,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,15:19:17,25.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,15:20:04,27.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,15:20:33,25.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,15:23:04,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,15:24:32,25.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,15:25:20,27.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,15:25:49,25.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,15:28:17,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,15:29:46,25.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,15:30:34,28.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,15:31:02,24.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,15:33:40,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,15:35:01,25.6,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,15:35:49,28.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,15:36:16,24.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,15:38:56,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,15:40:14,25.6,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,15:41:04,28.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,15:41:31,24.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,15:44:10,24.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,15:45:29,25.6,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,15:46:19,27.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,15:46:46,24.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,15:49:25,24.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,15:50:45,25.6,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,15:51:33,27.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,15:52:00,24.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,15:54:40,24.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,15:55:58,25.6,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,15:56:49,27.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,15:57:15,24.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,16:00:04,24.8,100.0,10.0,25.10392038,121.2447143
