device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-07-19,20:44:02,30.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,20:45:09,29.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,20:48:21,30.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,20:49:17,31.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-19,20:50:18,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-19,20:50:23,29.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,20:53:35,30.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,20:54:33,30.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,20:55:37,29.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,20:55:43,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,20:58:48,30.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,20:59:46,31.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,21:00:52,29.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,21:00:57,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,21:04:02,30.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,21:05:03,31.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,21:06:06,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,21:06:23,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,21:09:15,30.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,21:10:18,31.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,21:11:21,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,21:11:39,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,21:14:28,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,21:15:31,31.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,21:16:34,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,21:17:02,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,21:19:42,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,21:20:46,31.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,21:21:47,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,21:22:19,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,21:24:58,30.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,21:26:00,31.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,21:27:00,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,21:27:42,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-19,21:31:13,31.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,21:32:13,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,21:32:56,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,21:35:23,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,21:36:26,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,21:37:26,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,21:38:16,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,21:40:36,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,21:41:39,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,21:42:41,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,21:43:29,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,21:45:52,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,21:46:53,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,21:47:54,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,21:48:46,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,21:51:06,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,21:52:07,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,21:53:10,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,21:54:00,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,21:56:21,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,21:57:21,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,21:58:24,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,21:59:14,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,22:01:34,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,22:02:35,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,22:03:39,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,22:04:30,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,22:06:48,30.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,22:07:48,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,22:08:53,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,22:09:45,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,22:12:02,30.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,22:13:03,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,22:14:09,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,22:15:00,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,22:17:16,30.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,22:18:19,31.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,22:19:22,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,22:20:15,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,22:22:29,30.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,22:23:35,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,22:24:36,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,22:25:31,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,22:27:43,30.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,22:28:49,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,22:29:50,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,22:30:46,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,22:32:57,30.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,22:34:06,31.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,22:35:05,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,22:36:03,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,22:38:12,30.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,22:39:22,31.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,22:40:20,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,22:41:19,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,22:43:26,29.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,22:44:35,31.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,22:45:33,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-19,22:48:43,29.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,22:49:49,31.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,22:50:48,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,22:53:15,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,22:53:57,29.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,22:55:03,31.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,22:56:02,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,22:58:32,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,22:59:12,29.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,23:00:16,31.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,23:01:16,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,23:03:50,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,23:04:27,30.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,23:05:30,31.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,23:06:31,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,23:09:07,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,23:09:40,30.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,23:10:43,31.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,23:11:46,29.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,23:14:21,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,23:14:55,30.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,23:15:58,31.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,23:17:02,29.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,23:19:36,29.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,23:20:10,30.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,23:21:12,31.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,23:22:17,29.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,23:24:51,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,23:25:23,30.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,23:26:25,31.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,23:27:31,29.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,23:30:07,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,23:30:38,30.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,23:31:40,31.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,23:32:45,29.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,23:35:21,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,23:35:52,30.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,23:36:54,31.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,23:37:59,29.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,23:40:36,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,23:41:06,30.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,23:42:09,31.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,23:43:13,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,23:45:50,29.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,23:46:22,30.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,23:47:23,31.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,23:48:27,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-19,23:51:04,29.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-19,23:51:36,30.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-19,23:52:36,31.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-19,23:53:40,29.5,100.0,1.0,23.1428708,120.2732881
