device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-02-06,08:48:44,20.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,08:48:58,22.2,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,08:51:39,20.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,08:52:19,19.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,08:53:09,20.0,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,08:53:10,20.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,08:54:00,20.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,08:54:15,22.2,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,08:56:54,20.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,08:57:35,19.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,08:58:26,20.0,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,08:58:27,20.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,08:59:17,20.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,08:59:33,22.0,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,09:02:12,20.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,09:02:51,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,09:03:43,20.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,09:03:44,20.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,09:04:32,20.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,09:04:50,21.8,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,09:07:30,20.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,09:08:08,18.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,09:09:01,20.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,09:09:02,20.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,09:09:47,20.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,09:10:06,21.8,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,09:12:45,20.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,09:13:22,18.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,09:14:17,20.0,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,09:14:20,20.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,09:15:03,20.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,09:15:24,21.7,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,09:18:02,20.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,09:18:40,18.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,09:19:33,19.8,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,09:19:37,20.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,09:20:19,20.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,09:20:41,21.5,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,09:23:18,20.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,09:23:56,18.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,09:24:51,19.7,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,09:24:54,20.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,09:25:35,19.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,09:25:57,21.5,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,09:28:35,20.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,09:29:12,18.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,09:30:08,19.7,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,09:30:12,20.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-06,09:30:50,19.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-06,09:31:14,21.3,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,09:33:54,20.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,09:34:29,18.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,09:35:25,19.6,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,09:35:29,20.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,09:36:31,21.3,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,09:39:09,20.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,09:39:45,18.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,09:40:43,19.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,09:40:45,20.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,09:41:46,21.5,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,09:44:26,20.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,09:45:01,18.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,09:45:59,19.6,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,09:46:03,19.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,09:47:03,21.5,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,09:47:50,19.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,09:49:42,20.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,09:50:18,18.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,09:51:14,19.6,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,09:51:19,19.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,09:52:20,21.5,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,09:55:00,20.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,09:55:35,18.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,09:56:34,19.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,09:56:36,19.5,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,09:57:36,21.5,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,09:58:22,19.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,10:00:17,20.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,10:00:52,18.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,10:01:49,19.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,10:01:55,19.5,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,10:02:53,21.5,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,10:03:37,19.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,10:05:33,20.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,10:06:08,18.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,10:07:07,19.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,10:07:13,19.2,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,10:08:09,21.5,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,10:08:56,19.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,10:10:49,20.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,10:11:24,18.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,10:12:23,19.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,10:12:30,19.2,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,10:13:25,21.5,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,10:14:12,19.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,10:16:06,20.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,10:16:39,18.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,10:17:41,19.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,10:17:46,19.3,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,10:18:43,21.5,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,10:19:29,19.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,10:21:22,20.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,10:21:55,18.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,10:22:59,19.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,10:23:02,19.3,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,10:23:59,21.5,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,10:24:48,19.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,10:26:40,20.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,10:27:11,18.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,10:28:16,19.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,10:28:18,19.5,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,10:29:15,21.3,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,10:30:07,19.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,10:31:57,20.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,10:32:27,18.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,10:33:34,19.5,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,10:33:34,19.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,10:34:32,21.3,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,10:37:14,20.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,10:37:43,18.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,10:38:50,19.3,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,10:38:51,19.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,10:39:47,21.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,10:40:34,19.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,10:42:31,20.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,10:43:01,18.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,10:44:06,19.3,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-02-06,10:44:10,19.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,10:45:05,21.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,10:45:51,19.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,10:47:48,19.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,10:48:16,18.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,10:49:26,19.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,10:49:48,19.3,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,10:50:23,21.5,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,10:51:12,19.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,10:53:04,19.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,10:53:33,18.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,10:54:43,19.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,10:55:04,19.3,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,10:55:37,21.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,10:56:29,19.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,10:58:21,19.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,10:58:48,18.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,10:59:58,19.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,11:00:20,19.3,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,11:00:52,21.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,11:01:45,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,11:03:36,19.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,11:04:05,18.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,11:05:16,19.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,11:05:35,19.3,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,11:06:07,21.3,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,11:07:00,19.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,11:08:52,19.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,11:09:22,18.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,11:10:32,19.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,11:10:54,19.3,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,11:11:25,21.2,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,11:12:18,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,11:14:10,19.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,11:14:40,18.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,11:15:49,19.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,11:16:10,19.3,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,11:16:42,21.2,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,11:17:34,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,11:19:27,19.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,11:19:59,18.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,11:21:06,19.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,11:21:25,19.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,11:21:57,21.2,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,11:22:53,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,11:24:43,19.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,11:25:14,18.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,11:26:24,19.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,11:26:42,19.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,11:27:13,21.1,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,11:28:09,19.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,11:29:59,19.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,11:30:31,18.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,11:31:40,19.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,11:32:00,19.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,11:32:28,21.0,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,11:33:28,19.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,11:35:15,19.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,11:35:48,18.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,11:36:54,19.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,11:37:16,19.0,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,11:37:43,20.8,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,11:38:44,19.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,11:40:30,19.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,11:41:05,18.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,11:42:11,19.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,11:42:30,19.0,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,11:43:01,20.7,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,11:44:00,19.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,11:45:48,19.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,11:46:22,18.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,11:47:29,19.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,11:47:46,19.0,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,11:48:16,20.7,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,11:49:18,19.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,11:51:03,19.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,11:51:39,18.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,11:52:46,19.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,11:53:04,18.8,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,11:53:31,20.7,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,11:54:34,18.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,11:56:21,19.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,11:56:55,18.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,11:58:05,19.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,11:58:21,18.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,11:58:49,20.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-02-06,12:01:38,19.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,12:02:14,18.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,12:03:21,19.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,12:03:41,18.7,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,12:04:06,20.6,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,12:05:03,18.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,12:06:56,19.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,12:07:31,18.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,12:08:36,19.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,12:09:02,18.7,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,12:09:22,20.5,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,12:10:18,18.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,12:12:11,19.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,12:12:47,17.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,12:13:52,19.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,12:14:17,18.7,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,12:14:39,20.5,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,12:15:36,18.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,12:17:26,18.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,12:18:02,17.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,12:19:06,19.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,12:19:34,18.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,12:19:54,20.5,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,12:20:53,18.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,12:22:43,18.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,12:23:19,17.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,12:24:22,19.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,12:24:49,19.0,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,12:25:09,20.3,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,12:26:11,18.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,12:28:00,18.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,12:28:36,18.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,12:29:39,19.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,12:30:06,18.8,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,12:30:29,20.3,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,12:31:26,18.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,12:33:18,18.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,12:33:52,18.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,12:34:55,19.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,12:35:23,19.0,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,12:35:45,20.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,12:36:43,18.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,12:38:35,18.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,12:39:09,18.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,12:40:10,19.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,12:40:40,19.0,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,12:41:01,20.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,12:41:59,18.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,12:43:51,18.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,12:44:26,18.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,12:45:26,19.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,12:45:57,19.0,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,12:46:18,20.1,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,12:47:17,18.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,12:49:08,18.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,12:49:42,18.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,12:50:42,19.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,12:51:15,19.1,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,12:51:35,20.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,12:52:34,18.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,12:54:26,18.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,12:55:00,18.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,12:55:57,19.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,12:56:31,19.1,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,12:56:50,20.1,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,12:57:51,18.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,12:59:42,18.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,13:00:17,18.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,13:01:13,19.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,13:01:48,19.1,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,13:02:05,20.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,13:03:06,18.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,13:04:57,18.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,13:05:33,18.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,13:06:30,19.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,13:07:06,19.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,13:07:21,20.0,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,13:08:22,18.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,13:10:14,18.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,13:10:53,17.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,13:11:45,19.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,13:12:23,19.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,13:12:39,19.8,100.0,34.0,22.919376,120.2170781
