device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-07-25,12:47:10,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,12:47:37,32.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,12:48:00,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,12:50:47,30.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-25,12:52:53,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,12:53:14,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,12:56:01,30.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,12:58:07,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,12:58:08,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,12:58:28,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,13:01:14,30.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,13:03:21,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,13:03:22,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,13:03:44,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,13:11:44,30.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,13:13:49,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,13:13:50,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,13:14:13,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,13:16:58,30.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,13:19:03,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,13:19:04,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,13:19:28,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,13:22:12,30.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-25,13:24:17,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-25,13:24:17,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-25,13:24:43,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,13:27:26,30.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,13:29:30,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-25,13:29:57,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,13:32:41,30.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-25,13:34:43,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-25,13:34:47,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-25,13:35:10,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,13:37:56,29.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,13:40:02,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-25,13:40:23,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,13:41:06,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,13:43:10,30.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,13:45:16,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-25,13:45:36,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,13:46:19,32.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,13:48:24,30.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,13:50:33,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-25,13:50:50,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,13:51:34,31.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,13:53:40,29.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,13:55:49,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-25,13:56:03,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,13:56:48,31.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,13:58:54,30.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,14:01:06,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-25,14:01:18,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,14:02:04,31.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,14:04:07,29.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,14:06:21,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-25,14:06:33,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,14:07:18,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,14:09:22,29.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,14:11:36,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-25,14:11:46,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,14:12:32,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,14:14:36,29.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,14:16:49,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-25,14:17:00,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,14:17:47,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,14:19:52,29.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,14:22:04,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-25,14:22:14,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,14:23:02,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,14:25:06,29.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,14:27:18,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-25,14:27:30,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,14:28:16,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,14:30:19,29.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,14:32:35,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-25,14:32:43,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,14:33:30,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,14:35:33,29.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,14:37:50,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-25,14:37:57,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,14:38:43,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,14:40:48,29.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-25,14:43:14,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,14:43:57,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,14:46:03,29.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-25,14:48:27,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,14:49:13,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,14:51:18,29.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-25,14:53:42,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,14:54:28,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,14:56:32,29.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-25,14:58:57,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,14:59:43,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,15:01:48,29.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-25,15:04:10,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,15:04:57,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,15:07:02,29.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-25,15:09:23,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,15:10:11,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,15:12:16,29.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-25,15:14:38,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,15:15:24,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,15:17:30,29.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-25,15:19:53,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,15:20:37,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,15:22:45,29.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-25,15:25:08,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,15:25:53,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,15:27:58,29.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-25,15:30:22,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,15:31:06,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,15:33:12,29.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-25,15:35:35,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,15:36:21,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,15:38:27,29.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-25,15:40:50,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,15:41:36,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,15:43:41,29.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-25,15:46:06,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,15:46:49,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,15:48:55,29.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-25,15:51:20,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,15:52:03,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,15:54:09,29.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-25,15:56:35,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,15:57:17,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,15:59:23,29.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-25,16:01:49,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,16:02:30,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,16:04:39,29.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-25,16:07:03,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,16:07:44,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,16:09:54,29.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-25,16:12:19,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,16:12:57,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,16:15:09,29.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-25,16:17:34,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,16:18:13,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,16:20:22,29.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-25,16:22:48,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,16:23:27,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,16:25:36,29.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-25,16:28:05,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,16:28:40,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,16:30:51,29.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-25,16:33:20,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,16:33:53,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,16:36:05,29.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-25,16:38:34,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,16:39:07,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,16:41:19,29.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-25,16:43:48,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,16:44:22,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,16:46:33,29.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-25,16:49:03,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,16:49:35,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,16:51:47,29.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-25,16:54:16,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,16:54:49,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,16:57:01,29.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-25,16:59:29,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,17:00:04,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,17:02:16,29.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-25,17:04:44,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,17:05:20,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,17:07:30,29.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-25,17:09:58,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,17:10:33,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,17:12:44,28.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-25,17:15:11,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,17:15:48,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,17:17:59,28.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-25,17:20:26,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,17:21:02,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,17:23:12,28.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-25,17:25:39,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,17:26:16,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,17:28:27,28.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-25,17:30:53,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,17:31:31,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,17:33:41,28.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-25,17:36:06,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,17:36:45,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,17:38:55,28.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-25,17:41:20,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,17:41:58,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,17:44:10,28.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-25,17:46:33,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,17:47:12,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,17:49:23,28.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-25,17:51:46,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,17:52:27,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,17:54:39,28.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-25,17:56:59,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,17:57:41,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,17:59:53,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-25,18:02:13,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-25,18:02:54,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-25,18:05:53,28.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-25,18:08:10,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,18:08:12,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,18:11:08,28.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-25,18:13:24,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,18:13:28,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,18:16:22,28.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-25,18:18:40,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,18:18:41,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,18:21:36,28.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-25,18:23:53,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,18:23:57,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,18:26:53,29.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-25,18:29:06,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,18:29:13,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,18:32:07,28.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-25,18:34:21,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,18:34:26,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,18:37:22,28.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-25,18:39:37,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,18:39:42,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,18:42:36,28.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-25,18:44:52,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,18:44:56,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,18:47:50,28.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-25,18:50:06,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,18:50:11,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,18:53:03,28.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-25,18:55:20,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,18:55:25,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,18:58:19,29.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-25,19:00:35,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,19:00:40,28.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,19:03:33,28.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-25,19:05:51,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,19:05:55,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,19:08:47,28.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-25,19:11:05,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,19:11:08,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,19:14:01,29.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-25,19:16:19,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,19:16:22,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,19:19:16,28.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-25,19:21:32,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,19:21:36,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,19:24:31,28.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-25,19:26:46,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,19:26:50,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,19:29:45,28.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-25,19:32:00,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,19:32:04,28.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,19:34:58,28.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-25,19:37:13,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,19:37:19,28.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,19:40:12,28.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-25,19:42:29,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,19:42:32,28.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,19:45:26,28.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-25,19:47:42,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,19:47:48,28.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,19:50:41,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-25,19:52:56,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,19:53:01,28.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,19:55:55,28.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-25,19:58:11,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,19:58:15,28.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,20:01:09,28.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-25,20:03:26,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,20:03:30,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,20:06:23,28.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-25,20:08:40,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,20:08:44,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,20:11:37,28.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-25,20:13:55,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,20:13:59,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,20:16:50,28.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-25,20:19:09,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,20:19:14,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,20:22:05,28.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-25,20:24:25,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,20:24:30,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,20:27:20,28.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-25,20:29:38,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,20:29:44,28.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,20:32:34,28.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-25,20:34:52,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,20:34:58,28.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,20:37:48,28.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-25,20:40:05,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,20:40:12,28.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,20:43:04,28.2,100.0,6.0,24.301515898772,120.71125566959
