device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-04-06,14:14:50,23.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-06,14:15:21,22.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,14:16:39,22.7,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,14:16:53,23.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,14:17:20,24.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,14:19:42,26.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-04-06,14:20:08,23.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-06,14:20:37,22.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,14:21:58,22.6,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,14:22:09,23.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,14:22:38,24.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,14:25:01,26.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-04-06,14:25:30,23.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-06,14:25:53,22.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,14:27:13,22.7,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,14:27:25,23.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,14:27:55,24.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,14:30:18,26.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-04-06,14:30:48,22.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-06,14:31:10,22.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,14:32:29,22.8,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,14:32:41,23.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,14:33:13,24.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,14:35:36,26.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-04-06,14:36:11,22.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-06,14:36:27,22.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,14:37:46,22.8,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,14:37:56,23.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,14:38:28,24.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,14:40:52,26.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-04-06,14:41:27,22.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-06,14:41:45,21.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,14:43:07,23.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,14:43:12,22.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,14:43:44,24.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,14:46:08,26.2,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,14:47:01,21.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,14:48:23,23.0,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,14:48:29,22.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,14:49:02,24.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,14:51:24,26.3,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,14:52:19,21.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,14:53:38,23.0,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,14:53:47,23.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,14:54:18,24.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,14:56:40,26.3,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,14:57:34,21.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,14:58:56,22.8,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,14:59:05,23.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,14:59:36,24.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,15:01:58,26.3,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,15:02:51,21.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,15:04:13,22.7,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,15:04:21,23.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,15:04:52,24.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,15:07:13,26.2,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,15:08:06,21.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,15:09:28,22.7,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,15:09:38,23.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,15:10:10,24.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,15:12:30,26.3,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,15:13:22,21.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,15:14:45,22.8,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,15:14:56,23.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,15:15:27,24.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,15:17:47,26.5,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,15:18:41,21.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,15:20:02,22.7,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,15:20:11,23.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,15:20:46,24.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,15:23:03,26.5,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,15:23:57,21.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,15:25:19,22.8,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,15:25:26,22.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,15:26:03,24.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,15:28:18,26.5,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,15:29:15,21.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,15:30:38,22.8,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,15:30:45,22.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,15:31:19,24.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,15:33:34,26.5,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,15:34:33,21.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,15:35:57,22.8,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,15:36:01,22.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,15:36:34,24.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,15:38:49,26.3,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,15:39:49,21.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,15:41:16,22.8,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,15:41:18,22.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,15:41:50,24.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,15:44:05,26.3,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,15:45:06,21.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,15:46:35,22.8,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,15:46:36,22.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,15:47:07,24.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,15:49:20,25.7,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,15:50:22,22.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,15:51:50,22.8,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,15:51:52,22.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,15:52:24,24.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,15:54:38,25.7,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,15:55:39,21.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,15:57:07,23.0,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,15:57:09,22.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,15:57:44,24.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,15:59:56,25.5,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,16:00:56,21.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,16:02:25,22.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,16:02:26,23.1,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,16:03:00,24.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,16:05:12,25.1,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,16:06:14,21.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,16:07:42,23.1,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,16:07:42,23.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,16:08:18,24.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,16:10:30,25.3,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,16:11:31,22.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,16:12:59,23.1,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,16:13:00,23.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,16:13:34,24.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,16:15:46,25.5,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,16:16:49,22.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,16:18:15,23.1,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,16:18:19,23.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,16:18:50,24.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,16:21:04,25.6,100.0,67.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,16:22:06,22.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,16:23:33,23.1,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,16:23:35,23.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,16:24:06,24.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,16:26:21,25.6,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,16:27:22,22.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,16:28:49,23.1,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,16:28:51,23.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-06,16:31:38,25.7,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,16:32:37,22.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,16:34:05,23.1,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,16:34:11,23.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,16:34:35,24.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,16:36:55,25.8,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,16:37:52,22.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,16:39:22,23.1,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,16:39:29,23.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,16:39:54,24.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,16:42:12,25.8,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,16:43:10,21.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,16:44:40,23.0,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,16:44:47,23.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,16:45:12,24.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,16:47:29,26.0,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,16:48:26,21.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,16:49:58,23.0,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,16:50:02,23.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,16:50:31,24.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,16:52:44,26.0,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,16:53:43,21.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,16:55:13,23.0,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,16:55:20,23.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,16:55:48,25.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,16:58:01,26.1,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,16:59:00,21.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,17:00:29,23.1,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,17:00:36,23.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,17:01:05,25.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,17:03:17,26.1,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,17:04:16,21.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,17:05:46,23.0,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,17:05:54,23.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,17:06:22,25.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,17:08:34,26.1,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,17:09:32,21.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,17:11:03,23.1,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,17:11:09,23.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,17:11:42,25.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,17:13:50,26.2,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,17:14:49,21.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,17:16:21,23.1,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,17:16:28,23.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,17:16:58,25.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,17:19:07,26.1,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,17:20:06,21.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,17:21:37,23.1,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,17:21:44,23.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,17:22:13,25.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,17:24:24,26.1,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,17:25:24,21.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,17:26:54,23.1,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,17:27:02,23.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,17:27:29,24.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,17:29:39,26.1,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,17:30:40,21.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,17:32:12,23.1,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,17:32:19,23.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,17:32:47,24.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,17:34:57,26.1,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,17:35:56,21.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,17:37:30,23.1,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,17:37:35,23.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,17:38:06,25.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,17:40:12,26.1,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,17:41:13,21.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,17:42:49,23.1,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,17:42:52,23.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,17:43:24,24.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,17:45:27,26.0,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,17:46:32,21.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,17:48:06,23.1,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,17:48:09,23.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,17:48:43,24.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,17:50:43,26.1,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,17:51:49,21.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,17:53:24,23.1,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,17:53:28,23.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,17:54:01,24.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,17:55:58,26.1,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,17:57:05,21.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,17:58:42,23.1,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,17:58:43,23.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,17:59:18,24.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,18:01:17,26.1,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,18:02:22,21.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-06,18:03:58,23.0,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-06,18:03:58,23.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-06,18:04:35,24.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,18:07:20,26.0,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,18:08:25,21.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,18:09:59,22.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,18:10:00,23.0,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,18:10:38,24.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,18:12:36,25.8,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,18:13:43,21.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,18:15:17,22.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,18:15:18,23.0,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,18:15:55,24.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,18:17:53,25.7,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,18:19:00,21.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,18:20:33,22.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,18:20:36,23.0,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,18:21:12,24.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,18:23:11,25.7,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,18:24:17,21.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,18:25:48,22.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,18:25:52,23.0,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,18:26:31,24.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,18:28:26,25.5,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,18:29:34,21.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,18:31:04,23.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,18:31:08,23.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,18:31:46,24.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,18:33:43,25.6,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,18:34:50,21.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,18:36:19,23.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,18:36:24,23.1,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,18:37:03,24.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,18:38:58,25.5,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,18:40:06,21.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,18:41:34,23.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,18:41:40,23.1,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,18:42:19,24.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,18:44:15,25.5,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,18:45:23,21.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,18:46:53,22.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,18:46:56,23.1,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,18:47:35,24.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,18:49:31,25.6,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,18:50:39,21.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,18:52:10,22.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,18:52:13,23.1,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,18:52:53,24.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,18:54:48,25.7,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,18:55:56,21.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,18:57:25,22.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,18:57:29,23.1,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,18:58:09,24.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,19:00:03,25.7,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,19:01:12,21.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,19:02:41,22.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,19:02:46,23.1,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,19:03:26,24.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,19:05:20,25.8,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,19:06:28,21.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,19:07:56,22.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,19:08:05,23.1,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,19:08:44,24.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,19:10:36,25.8,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,19:11:44,21.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,19:13:11,22.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,19:13:21,23.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,19:14:02,24.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,19:15:53,26.0,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-06,19:18:27,22.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,19:18:39,23.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,19:19:19,24.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,19:21:14,26.1,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,19:22:15,21.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,19:23:45,22.7,100.0,29.0,24.301515898772,120.71125566959
