device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-29,13:10:25,17.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,13:10:27,22.5,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,13:12:12,16.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,13:14:09,20.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,13:15:01,18.5,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,13:15:18,17.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-29,13:15:42,18.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,13:15:44,22.6,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,13:17:29,16.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,13:19:27,19.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,13:20:18,18.3,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,13:20:42,17.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-29,13:20:59,18.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,13:21:00,22.3,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,13:22:47,16.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,13:24:44,19.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,13:25:34,18.3,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,13:25:59,17.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-29,13:26:16,22.2,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,13:26:17,18.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,13:28:04,16.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,13:30:00,19.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,13:30:51,18.5,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,13:31:25,17.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-29,13:31:32,22.2,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,13:31:32,17.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,13:33:23,16.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,13:35:18,19.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,13:36:09,18.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-03-29,13:36:41,17.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-29,13:36:48,22.2,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,13:36:50,17.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,13:38:39,16.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,13:40:35,19.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,13:41:25,18.5,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,13:42:04,22.2,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,13:42:08,17.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-29,13:42:09,17.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-29,13:43:58,16.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,13:45:50,19.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,13:46:41,18.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,13:47:21,22.1,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,13:47:24,18.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-29,13:47:25,17.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-29,13:49:17,16.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,13:51:06,19.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,13:51:58,18.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,13:52:39,22.0,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,13:52:42,18.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-29,13:52:48,17.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-29,13:54:34,16.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,13:56:23,19.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,13:57:16,18.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,13:57:54,22.0,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,13:57:58,18.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-29,13:58:05,17.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-29,13:59:50,16.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,14:01:39,19.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,14:02:32,18.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,14:03:11,22.0,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,14:03:14,17.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-29,14:03:30,17.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-29,14:05:06,16.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,14:06:54,19.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,14:07:47,18.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,14:08:26,21.8,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,14:08:32,18.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-29,14:08:49,17.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-29,14:10:23,16.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,14:12:12,19.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,14:13:04,18.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,14:13:44,21.8,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,14:13:47,18.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-29,14:14:12,17.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-29,14:15:39,16.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,14:17:54,19.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,14:18:20,18.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,14:19:02,22.0,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,14:19:02,18.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-29,14:19:30,17.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-29,14:20:54,16.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,14:23:10,19.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,14:23:37,18.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,14:24:16,22.2,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,14:24:18,17.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-29,14:24:56,17.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-29,14:26:11,16.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,14:28:26,19.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,14:28:53,18.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,14:29:33,22.1,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,14:29:34,18.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-29,14:30:14,17.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-29,14:31:26,16.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,14:33:43,19.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,14:34:11,18.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,14:34:51,18.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,14:34:52,22.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-03-29,14:35:40,17.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-29,14:36:41,16.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,14:38:59,19.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,14:39:29,18.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,14:40:07,17.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,14:40:09,22.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-03-29,14:40:55,17.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-29,14:41:59,16.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,14:44:16,19.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,14:44:47,18.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,14:45:24,17.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,14:45:27,22.1,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,14:47:15,16.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,14:49:33,19.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,14:50:05,18.2,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,14:50:40,17.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,14:50:44,22.1,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,14:52:31,16.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,14:54:50,19.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,14:55:21,18.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,14:55:58,17.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,14:56:00,22.1,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,14:57:46,16.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,15:00:06,19.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,15:00:37,18.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,15:01:16,17.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,15:01:17,22.0,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,15:03:01,16.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,15:05:22,19.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,15:05:54,18.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,15:06:31,17.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,15:06:35,21.7,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,15:08:17,16.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,15:10:39,19.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,15:11:12,18.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,15:11:49,18.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,15:11:52,21.7,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,15:13:34,16.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,15:15:55,19.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,15:16:29,18.3,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,15:17:07,18.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,15:17:09,21.7,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,15:18:54,16.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,15:21:10,19.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,15:21:47,18.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,15:22:25,18.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,15:22:27,21.8,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,15:24:10,16.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,15:26:26,19.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,15:27:03,18.3,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,15:27:42,17.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,15:27:44,21.7,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,15:29:27,16.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,15:31:41,19.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,15:32:19,18.3,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,15:32:59,21.7,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,15:32:59,18.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,15:34:44,16.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,15:36:58,19.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,15:37:36,18.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,15:38:14,21.7,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,15:38:17,18.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-29,15:42:15,19.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,15:42:52,18.3,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,15:43:31,21.5,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,15:43:35,18.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,15:45:11,16.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,15:47:31,19.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,15:48:08,18.3,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,15:48:48,21.3,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,15:48:51,18.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,15:50:29,16.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,15:52:48,19.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,15:53:25,18.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,15:54:14,21.2,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,15:54:14,18.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,15:55:48,16.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,15:58:07,19.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,15:58:43,18.3,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,15:59:30,18.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,15:59:33,21.5,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,16:01:06,16.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,16:03:26,19.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,16:04:01,18.3,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,16:04:49,18.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,16:04:52,21.6,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,16:06:22,16.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,16:08:43,19.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,16:09:17,18.2,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,16:10:07,17.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,16:10:10,21.7,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,16:11:37,16.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,16:13:59,19.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,16:14:33,18.3,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,16:15:22,17.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,16:15:25,21.8,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,16:16:53,16.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,16:19:16,19.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,16:19:51,18.3,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,16:20:38,17.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,16:20:41,21.8,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,16:22:12,16.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,16:24:32,19.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,16:25:08,18.3,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,16:25:53,17.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,16:25:57,22.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,16:27:30,16.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,16:29:49,19.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,16:30:24,18.5,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,16:31:10,17.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,16:31:13,22.0,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,16:32:47,16.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,16:35:06,19.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,16:35:40,18.6,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,16:36:27,17.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,16:36:29,22.0,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,16:38:02,15.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,16:40:21,19.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,16:40:57,18.6,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,16:41:44,17.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,16:41:45,21.8,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,16:43:22,16.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,16:45:37,19.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,16:46:12,18.6,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,16:47:00,17.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,16:47:01,21.6,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,16:48:38,16.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,16:50:54,19.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,16:51:28,18.6,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,16:52:15,17.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,16:52:18,21.6,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,16:53:56,15.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,16:56:12,19.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,16:56:45,18.6,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-03-29,16:57:32,17.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-29,16:57:33,21.5,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-29,16:59:15,16.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,17:01:30,19.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,17:02:04,18.5,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,17:02:48,21.3,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,17:02:51,18.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,17:04:32,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,17:06:48,19.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,17:07:20,18.5,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,17:08:05,21.6,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,17:08:07,18.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,17:09:48,16.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,17:12:05,19.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,17:12:37,18.5,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,17:13:22,21.8,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,17:13:24,18.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,17:15:06,15.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,17:17:21,19.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,17:17:53,18.6,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,17:18:36,21.7,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,17:18:40,17.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,17:20:22,16.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,17:22:37,19.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,17:23:11,18.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,17:23:53,21.7,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,17:23:56,18.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,17:25:37,16.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,17:27:54,19.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,17:28:27,18.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,17:29:07,21.6,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,17:29:14,18.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-29,17:33:10,19.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,17:33:45,18.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,17:34:23,21.5,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,17:34:29,17.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,17:36:04,16.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,17:38:26,19.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,17:39:02,18.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,17:39:39,21.6,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,17:39:44,17.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,17:41:24,16.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,17:43:43,19.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,17:44:17,18.6,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,17:44:54,21.6,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,17:45:02,18.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,17:46:40,16.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,17:48:59,19.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,17:49:35,18.5,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,17:50:11,21.3,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,17:50:21,17.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,17:51:59,16.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,17:54:17,19.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,17:54:51,18.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,17:55:30,21.2,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,17:55:40,17.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,17:57:17,16.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,17:59:33,19.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,18:00:09,18.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,18:00:47,21.2,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-29,18:00:57,17.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-29,18:02:33,16.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-29,18:04:50,19.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-29,18:06:12,18.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-03-29,18:06:51,21.3,100.0,14.0,22.919376,120.2170781
