device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-01-25,13:02:49,20.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,13:03:21,20.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,13:06:38,22.0,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,13:06:53,20.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,13:07:34,20.5,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,13:07:57,18.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,13:08:04,20.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,13:08:38,20.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,13:11:53,22.0,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,13:12:10,20.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,13:12:52,20.3,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,13:13:16,18.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,13:13:22,20.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,13:13:54,20.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,13:17:11,21.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,13:17:26,20.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,13:18:09,20.5,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,13:18:32,18.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,13:18:42,19.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,13:19:11,19.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,13:22:27,21.8,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,13:22:42,20.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,13:23:26,20.3,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,13:23:48,18.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,13:24:01,19.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,13:24:26,20.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,13:27:45,21.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,13:28:02,20.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,13:28:44,20.2,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-25,13:29:05,18.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,13:29:20,19.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,13:29:43,19.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,13:33:00,21.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,13:33:17,19.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-25,13:34:23,18.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-25,13:34:38,19.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,13:35:00,20.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,13:38:18,21.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,13:38:32,19.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-25,13:39:41,18.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-25,13:39:44,20.2,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,13:39:57,19.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,13:40:18,20.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,13:43:38,21.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,13:43:49,19.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-25,13:44:57,18.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-25,13:45:02,20.3,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,13:45:13,19.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,13:45:34,20.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,13:48:55,21.6,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,13:49:05,19.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-25,13:50:16,18.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-25,13:50:19,20.3,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,13:50:29,19.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,13:50:50,20.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,13:54:11,21.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,13:54:20,19.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-25,13:55:31,18.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-25,13:55:36,20.5,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,13:55:47,19.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,13:56:06,20.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,13:59:27,21.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,13:59:36,19.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-25,14:00:47,18.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-25,14:00:53,20.5,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,14:01:03,19.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,14:01:21,20.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,14:04:43,22.0,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,14:04:53,19.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-25,14:06:04,18.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-25,14:06:09,20.3,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,14:06:20,19.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,14:06:38,20.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,14:09:58,22.0,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,14:10:09,19.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-25,14:11:22,18.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-25,14:11:27,20.3,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,14:11:39,19.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,14:11:55,20.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,14:15:16,22.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,14:15:27,19.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-25,14:16:39,18.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-25,14:16:44,20.2,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,14:16:54,19.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,14:17:11,20.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,14:20:33,22.1,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,14:20:43,19.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-25,14:21:53,18.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-25,14:22:00,20.3,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,14:22:10,19.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,14:22:30,20.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,14:25:48,22.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,14:25:59,19.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-25,14:27:10,18.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-25,14:27:16,20.5,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,14:27:26,19.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,14:27:45,20.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,14:31:03,22.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,14:31:16,19.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-25,14:32:25,18.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-25,14:32:33,20.5,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,14:32:44,19.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,14:33:03,20.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,14:36:18,22.0,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,14:36:31,19.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-25,14:37:42,18.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-25,14:37:49,20.3,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,14:38:00,19.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,14:38:17,20.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,14:41:34,22.0,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,14:41:48,19.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-25,14:42:58,18.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-25,14:43:07,20.3,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,14:43:14,19.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,14:43:33,20.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,14:46:53,21.8,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,14:47:03,19.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,14:48:23,20.2,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,14:48:30,19.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,14:48:50,20.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,14:52:09,21.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,14:52:19,19.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,14:53:39,20.2,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,14:53:47,19.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,14:54:06,20.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,14:57:25,22.0,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,14:57:37,19.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,14:58:56,20.1,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,14:59:03,19.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,14:59:22,20.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,15:02:39,21.8,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,15:02:53,19.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,15:04:12,20.2,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,15:04:19,19.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,15:04:40,20.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,15:07:54,21.7,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,15:08:12,19.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,15:09:28,20.2,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,15:09:33,19.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,15:09:58,20.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,15:13:10,21.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-01-25,15:14:46,20.1,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,15:14:48,19.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,15:15:15,20.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,15:18:27,21.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,15:18:41,19.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,15:20:05,20.2,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,15:20:05,19.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,15:20:31,20.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,15:23:41,21.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,15:24:02,19.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,15:25:21,20.2,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,15:25:23,19.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,15:25:50,20.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,15:28:57,21.7,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,15:29:20,19.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,15:30:38,20.1,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,15:30:40,19.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,15:31:06,20.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,15:34:13,21.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,15:34:39,19.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,15:35:55,20.2,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,15:35:58,19.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,15:36:22,20.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,15:39:29,21.8,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,15:39:57,19.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,15:41:12,20.2,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,15:41:16,19.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,15:41:39,20.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,15:44:47,21.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,15:45:14,19.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,15:46:29,20.2,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,15:46:35,19.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,15:46:56,20.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,15:50:02,21.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,15:50:33,19.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,15:51:45,20.1,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,15:52:05,19.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,15:52:16,20.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,15:55:17,21.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,15:55:49,19.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,15:57:05,20.1,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,15:57:22,20.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,15:57:32,20.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,16:00:34,22.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,16:01:05,19.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,16:02:23,20.1,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,16:02:40,20.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,16:02:49,20.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,16:05:49,22.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,16:06:21,19.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,16:07:40,20.0,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,16:07:59,20.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,16:08:08,19.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,16:11:05,22.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,16:11:38,19.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,16:12:55,20.1,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,16:13:16,20.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,16:13:24,19.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,16:16:23,22.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,16:16:53,19.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,16:18:11,20.0,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,16:18:32,20.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,16:18:42,19.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,16:21:38,22.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,16:22:13,19.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,16:23:27,20.0,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,16:23:48,20.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,16:23:59,19.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,16:26:53,22.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,16:27:27,19.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,16:28:45,20.0,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,16:29:05,20.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,16:29:16,19.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,16:32:09,22.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,16:32:43,19.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,16:34:03,20.0,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,16:34:22,20.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,16:34:34,19.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,16:37:26,22.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,16:37:59,19.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,16:39:19,19.8,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,16:39:39,20.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,16:39:49,19.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,16:42:42,22.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,16:43:15,19.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,16:44:37,19.7,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,16:44:56,20.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,16:45:06,19.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,16:47:57,22.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,16:48:30,19.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,16:49:52,19.8,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,16:50:14,20.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,16:50:22,19.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,16:53:13,22.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,16:53:48,19.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,16:55:08,19.8,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,16:55:30,20.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,16:55:39,19.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,16:58:28,21.8,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,16:59:05,19.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,17:00:24,19.8,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,17:00:46,20.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,17:00:54,19.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,17:03:45,21.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,17:04:22,19.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,17:05:40,19.8,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,17:06:05,20.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,17:06:10,19.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,17:09:03,21.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,17:09:39,19.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,17:10:55,19.6,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,17:11:23,20.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,17:11:26,19.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,17:14:19,21.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,17:14:56,19.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,17:16:10,19.7,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-01-25,17:16:41,20.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-25,17:16:42,19.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-25,17:19:35,21.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,17:20:15,19.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,17:21:28,19.7,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,17:21:58,19.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,17:22:04,20.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,17:24:52,21.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,17:25:30,19.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,17:26:43,19.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,17:27:13,19.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,17:27:21,20.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,17:30:09,21.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,17:30:46,18.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,17:31:58,19.7,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,17:32:30,19.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,17:32:38,20.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,17:35:25,21.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,17:36:03,18.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,17:37:14,19.7,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,17:37:46,19.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,17:37:56,19.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,17:40:39,21.6,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,17:41:21,18.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,17:42:31,19.7,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,17:43:01,19.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,17:43:12,19.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,17:45:56,21.6,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,17:46:36,19.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,17:47:49,19.7,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,17:48:19,19.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,17:48:29,19.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,17:51:13,21.5,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,17:51:53,18.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-25,17:53:05,19.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-25,17:53:36,19.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-25,17:53:45,19.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-25,17:56:29,21.5,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-25,17:57:09,18.8,100.0,31.0,24.301515898772,120.71125566959
