device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-06-03,10:30:53,28.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-03,10:31:09,28.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-06-03,10:33:16,28.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,10:34:25,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-03,10:36:01,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,10:36:07,28.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-03,10:36:24,28.6,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-06-03,10:38:31,28.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,10:39:39,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-03,10:41:15,26.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,10:41:21,28.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-03,10:41:40,28.5,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-06-03,10:43:45,28.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,10:44:54,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-03,10:46:31,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,10:46:36,28.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-03,10:46:56,28.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-06-03,10:48:58,28.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,10:50:08,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-03,10:51:46,26.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,10:51:50,28.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-03,10:52:11,28.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-06-03,10:54:12,28.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,10:55:25,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-03,10:57:01,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,10:57:03,28.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-03,10:57:26,28.5,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-06-03,10:59:25,28.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,11:00:38,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-03,11:02:14,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,11:02:19,28.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-03,11:02:40,28.5,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-06-03,11:04:40,28.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,11:05:54,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-03,11:07:31,26.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,11:07:34,27.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-03,11:07:58,28.6,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-06-03,11:09:56,28.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,11:11:07,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-03,11:12:45,27.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,11:12:48,28.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-03,11:13:13,28.7,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-06-03,11:15:10,28.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,11:16:21,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-03,11:17:59,27.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,11:18:03,27.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-03,11:18:27,28.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-06-03,11:20:24,28.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,11:21:37,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-03,11:23:15,27.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,11:23:17,27.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-03,11:23:40,28.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-06-03,11:25:38,28.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,11:26:50,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-03,11:28:29,27.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,11:28:31,27.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-03,11:28:54,28.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-06-03,11:30:51,28.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,11:32:06,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-03,11:33:44,27.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,11:33:45,27.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-03,11:34:07,28.7,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-06-03,11:36:05,28.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,11:37:21,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,11:39:00,27.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,11:39:02,27.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,11:39:22,28.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-06-03,11:41:20,28.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,11:42:37,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-03,11:44:15,27.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,11:44:16,27.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,11:44:39,28.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-06-03,11:46:33,28.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,11:47:51,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-03,11:49:31,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,11:49:54,28.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-06-03,11:51:47,28.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,11:53:06,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-03,11:54:45,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,11:55:07,28.7,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-06-03,11:57:00,28.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,11:58:20,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-03,12:00:00,27.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,12:00:22,28.7,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,12:00:39,27.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,12:02:16,28.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,12:03:34,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-03,12:05:17,27.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,12:05:36,28.7,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,12:05:53,27.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,12:07:30,28.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,12:08:50,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-03,12:10:32,27.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-03,12:10:50,28.7,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,12:11:09,27.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,12:12:44,28.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,12:14:04,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,12:16:05,28.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-06-03,12:16:06,27.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,12:16:25,27.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,12:17:59,28.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,12:19:18,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,12:21:17,28.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-06-03,12:21:23,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,12:21:39,27.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,12:23:13,28.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,12:24:33,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,12:26:32,28.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-06-03,12:26:38,27.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,12:26:53,27.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,12:28:26,28.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,12:29:47,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,12:31:48,28.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-06-03,12:31:54,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,12:32:08,27.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,12:33:40,28.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,12:35:01,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,12:37:04,28.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-06-03,12:37:09,27.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,12:37:22,27.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,12:38:54,28.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,12:40:16,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,12:42:18,28.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-06-03,12:42:24,27.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,12:42:36,27.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,12:44:08,28.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,12:45:29,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,12:47:32,28.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-06-03,12:47:39,27.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,12:47:50,27.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,12:49:22,28.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,12:50:44,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,12:52:48,28.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-06-03,12:52:55,27.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,12:53:05,28.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,12:54:36,28.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,12:56:00,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,12:58:03,28.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-06-03,12:58:11,27.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,12:58:19,28.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,12:59:51,28.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-03,13:03:18,28.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-06-03,13:03:26,27.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-03,13:03:35,28.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-03,13:05:06,28.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,13:06:26,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,13:08:32,28.8,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,13:08:50,28.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,13:09:02,27.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,13:10:22,28.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,13:11:40,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,13:13:48,28.8,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,13:14:07,28.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,13:14:16,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,13:15:37,28.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,13:16:58,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,13:19:02,28.8,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,13:19:21,28.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,13:19:32,27.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,13:20:52,28.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,13:22:14,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,13:24:17,28.8,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,13:24:36,28.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,13:24:47,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,13:26:06,28.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,13:27:31,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,13:29:32,28.7,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,13:29:51,28.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,13:30:03,27.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,13:31:20,28.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,13:32:46,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,13:34:46,28.5,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,13:35:04,28.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,13:35:16,27.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,13:36:35,28.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,13:38:00,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,13:40:00,28.5,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,13:40:18,27.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,13:40:34,27.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,13:41:50,28.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,13:43:16,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,13:45:14,28.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,13:45:33,27.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,13:45:48,27.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,13:47:04,28.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,13:48:31,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,13:50:28,28.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,13:50:48,27.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,13:51:03,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,13:52:17,28.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,13:53:47,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,13:55:42,28.6,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,13:56:02,27.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,13:56:20,27.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,13:57:32,28.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-03,14:00:57,28.5,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,14:01:15,27.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,14:01:34,27.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,14:02:46,28.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,14:04:12,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,14:06:10,28.5,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,14:06:28,27.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,14:06:49,27.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,14:08:01,28.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,14:09:27,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,14:11:26,28.3,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,14:11:44,27.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,14:12:05,27.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,14:13:15,28.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,14:14:41,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,14:16:40,28.2,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,14:16:56,27.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,14:17:18,27.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,14:18:29,28.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,14:19:58,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,14:21:54,28.2,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,14:22:12,27.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,14:22:34,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,14:23:42,28.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,14:25:15,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,14:27:08,28.2,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,14:27:28,27.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,14:27:47,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,14:28:56,28.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,14:30:29,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,14:32:24,28.1,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,14:32:43,27.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,14:33:02,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,14:34:12,28.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,14:35:42,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,14:37:40,28.0,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,14:37:58,27.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,14:38:18,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,14:39:26,28.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-03,14:40:57,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-03,14:42:55,28.0,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,14:43:11,27.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,14:43:33,27.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,14:44:42,28.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-03,14:48:09,28.0,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,14:48:25,27.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,14:48:50,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,14:49:56,28.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-03,14:53:22,28.0,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,14:53:40,27.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,14:54:04,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,14:55:11,28.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-03,14:58:36,28.1,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,14:58:54,27.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,14:59:18,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,15:00:26,28.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-03,15:03:49,28.1,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,15:04:09,27.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,15:04:32,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,15:05:40,28.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-03,15:09:03,28.1,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,15:09:22,27.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,15:09:46,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,15:10:53,28.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-03,15:14:17,28.2,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,15:14:38,27.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,15:15:11,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,15:16:09,28.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-03,15:19:32,28.3,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,15:19:53,27.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,15:20:27,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,15:21:24,28.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-03,15:24:47,28.3,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,15:25:08,27.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,15:25:42,27.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,15:26:38,28.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-03,15:30:02,28.2,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,15:30:22,27.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,15:30:56,27.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,15:31:52,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-03,15:35:17,28.3,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,15:35:36,27.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,15:36:12,27.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,15:37:06,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-03,15:40:30,28.3,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,15:40:50,27.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,15:41:28,27.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,15:42:19,28.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-03,15:45:46,28.3,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,15:46:05,27.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,15:46:43,27.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,15:47:32,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-03,15:51:00,28.2,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,15:51:19,27.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,15:51:59,27.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-03,15:52:48,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-03,15:56:16,28.3,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-06-03,15:56:34,28.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-03,15:57:12,27.6,100.0,7.0,25.10392038,121.2447143
