device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-08-02,20:35:02,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-02,20:38:51,26.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,20:40:16,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,20:41:23,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,20:44:05,26.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,20:45:31,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,20:46:40,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,20:48:42,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,20:49:20,26.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,20:50:46,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,20:51:55,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,20:53:58,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,20:54:34,26.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,20:56:00,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,20:57:12,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,20:59:25,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,20:59:49,26.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,21:01:16,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,21:02:27,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,21:04:42,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,21:05:04,26.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,21:06:29,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,21:07:42,29.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,21:10:08,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,21:10:19,26.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,21:11:45,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,21:12:58,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-02,21:15:26,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-02,21:15:34,26.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-02,21:17:00,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,21:18:12,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,21:20:48,26.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-02,21:20:53,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-02,21:22:17,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,21:23:27,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,21:26:01,26.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-02,21:26:09,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-02,21:27:31,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,21:28:41,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,21:31:16,26.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-02,21:31:32,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-02,21:32:45,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,21:33:56,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,21:36:30,26.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-02,21:36:48,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-02,21:38:01,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,21:39:09,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,21:41:46,27.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-02,21:42:02,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-02,21:43:15,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,21:44:23,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,21:47:01,27.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-02,21:47:18,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-02,21:48:30,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,21:49:39,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,21:52:14,27.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-02,21:52:32,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-02,21:53:44,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,21:54:56,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,21:57:28,27.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-02,21:57:46,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-02,21:59:04,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,22:00:12,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,22:02:42,27.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-02,22:03:03,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-02,22:04:19,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,22:05:26,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,22:07:57,27.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-02,22:08:18,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-02,22:09:35,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,22:10:40,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,22:13:11,27.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-02,22:13:33,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-02,22:14:50,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,22:15:54,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,22:18:26,27.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-02,22:18:48,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-02,22:20:04,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,22:21:07,29.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,22:23:40,27.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-02,22:24:02,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-02,22:25:18,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,22:26:23,29.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,22:28:54,26.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-02,22:29:16,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-02,22:30:31,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,22:31:37,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,22:34:07,26.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-02,22:34:32,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-02,22:35:45,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,22:36:52,29.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,22:39:20,26.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-02,22:39:47,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-02,22:41:00,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,22:42:05,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,22:44:35,27.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-02,22:45:01,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-02,22:46:15,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,22:47:19,29.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2025-08-02,22:48:27,30.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-02,22:49:50,27.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-02,22:50:18,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-02,22:51:28,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,22:52:33,29.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,22:55:03,27.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-02,22:55:32,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-02,22:56:42,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,22:57:48,29.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,23:00:17,27.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-02,23:00:48,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-02,23:01:56,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,23:03:01,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,23:05:31,27.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-02,23:06:02,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-02,23:07:12,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,23:08:14,29.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,23:10:45,27.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-08-02,23:10:51,31.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2025-08-02,23:12:26,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,23:13:29,29.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,23:15:59,27.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-02,23:16:54,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-02,23:17:40,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,23:18:45,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,23:21:14,27.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-02,23:22:10,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-02,23:22:52,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,23:23:59,29.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,23:26:30,27.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-02,23:27:26,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-02,23:28:07,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,23:29:13,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,23:31:43,27.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-02,23:32:43,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-02,23:33:21,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,23:34:26,29.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,23:36:57,27.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-02,23:37:57,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-02,23:38:36,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,23:39:40,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,23:42:14,27.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-02,23:43:12,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-02,23:43:51,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,23:44:55,30.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,23:47:27,27.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-02,23:48:25,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-02,23:49:06,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-02,23:50:10,30.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-02,23:52:41,27.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-02,23:53:39,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-02,23:54:21,32.6,100.0,8.0,25.10392038,121.2447143
