device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-04-12,08:57:34,30.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,08:57:50,31.0,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,08:58:01,28.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,08:58:39,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,09:00:20,29.5,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,09:02:32,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-12,09:02:50,30.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,09:03:07,31.2,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,09:03:16,28.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,09:03:56,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,09:05:35,29.5,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,09:07:49,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-12,09:08:06,30.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,09:08:23,31.0,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,09:08:31,28.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,09:09:13,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,09:10:54,29.5,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,09:13:15,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-12,09:13:22,30.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,09:13:39,31.2,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,09:13:48,28.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,09:14:31,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,09:16:11,29.2,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,09:18:33,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-12,09:18:38,30.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,09:18:54,31.1,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,09:19:05,28.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,09:19:47,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,09:21:27,29.3,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-12,09:23:55,30.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-12,09:23:59,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-12,09:24:13,30.8,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,09:24:21,28.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,09:25:04,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,09:26:46,29.3,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-12,09:29:14,30.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-12,09:29:17,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-12,09:29:30,30.7,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,09:29:40,28.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,09:30:21,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,09:32:02,29.3,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-12,09:34:33,30.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-12,09:34:41,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-12,09:34:48,30.8,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,09:34:56,28.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,09:35:38,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,09:37:20,29.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-04-12,09:39:50,30.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-12,09:39:57,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-12,09:40:03,30.8,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,09:40:13,28.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,09:40:55,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,09:42:37,29.2,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-04-12,09:45:05,30.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,09:45:20,30.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-04-12,09:45:22,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-12,09:45:29,28.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,09:46:11,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,09:47:54,29.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-12,09:50:22,30.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,09:50:38,31.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-04-12,09:50:38,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-12,09:50:44,28.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,09:51:28,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,09:53:09,29.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-12,09:55:39,29.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,09:55:55,30.7,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,09:55:59,28.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,09:56:04,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-12,09:56:43,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,09:58:25,29.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-12,10:00:57,29.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,10:01:10,30.6,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,10:01:15,28.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,10:01:22,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-12,10:02:00,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,10:03:41,29.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-12,10:06:14,29.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,10:06:26,30.1,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,10:06:32,28.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,10:06:48,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-12,10:07:16,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,10:08:58,29.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-12,10:11:31,29.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,10:11:43,30.1,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,10:11:51,27.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,10:12:07,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-12,10:12:33,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,10:14:16,29.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-12,10:16:48,29.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,10:16:59,30.3,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,10:17:08,27.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,10:17:31,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-12,10:17:49,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,10:19:31,29.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-12,10:22:04,29.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,10:22:15,30.3,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,10:22:25,27.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,10:22:49,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-12,10:23:05,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,10:24:48,29.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-12,10:27:21,29.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,10:27:31,30.3,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,10:27:43,27.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,10:28:14,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-12,10:28:21,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,10:30:04,29.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-12,10:32:41,29.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,10:32:48,30.3,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,10:32:59,27.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,10:33:31,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-12,10:33:38,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-12,10:37:59,29.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,10:38:05,30.2,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,10:38:18,27.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,10:38:54,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-12,10:38:56,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,10:40:33,29.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-12,10:43:15,29.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,10:43:23,30.2,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,10:43:34,27.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-12,10:44:10,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-12,10:44:11,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,10:45:51,29.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-12,10:48:34,29.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,10:48:39,30.2,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,10:48:49,27.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,10:49:28,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-12,10:49:36,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,10:51:08,29.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-12,10:53:49,29.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,10:53:55,30.0,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,10:54:06,27.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,10:54:45,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-12,10:54:51,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,10:56:24,29.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-12,10:59:08,29.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,10:59:11,30.0,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,10:59:22,27.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,11:00:01,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-12,11:00:15,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,11:01:41,29.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-12,11:04:23,29.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,11:04:27,30.2,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,11:04:38,28.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,11:05:19,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-12,11:05:32,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,11:06:57,29.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-12,11:09:39,30.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,11:09:46,30.2,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,11:09:56,27.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,11:10:35,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-12,11:10:59,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,11:12:14,28.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-12,11:14:54,29.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,11:15:03,30.0,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,11:15:12,27.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,11:15:50,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-12,11:16:15,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,11:17:31,28.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-12,11:20:10,30.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,11:20:19,30.0,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,11:20:28,27.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,11:21:07,29.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-12,11:21:39,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,11:22:49,28.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-12,11:25:27,30.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,11:25:35,30.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,11:25:44,27.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,11:26:22,29.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-12,11:26:55,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,11:28:06,28.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-12,11:30:45,29.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,11:30:51,30.0,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,11:31:00,27.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,11:31:40,29.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-12,11:32:19,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,11:33:21,28.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-12,11:36:01,29.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,11:36:07,30.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,11:36:17,27.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,11:36:57,29.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-12,11:37:35,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,11:38:37,28.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-12,11:41:17,29.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,11:41:22,30.1,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,11:41:35,27.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,11:42:12,29.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-12,11:43:00,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,11:43:53,28.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-12,11:46:34,29.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,11:46:41,30.2,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,11:46:51,27.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,11:47:28,29.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-12,11:48:17,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,11:49:14,28.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-12,11:51:54,29.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,11:51:58,30.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,11:52:07,27.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,11:52:44,29.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-12,11:53:43,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,11:54:33,28.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-12,11:57:12,29.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,11:57:13,30.1,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,11:57:22,27.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,11:58:03,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-12,11:59:00,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,11:59:51,28.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-12,12:02:28,29.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,12:02:31,30.2,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,12:02:38,27.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,12:03:19,29.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-12,12:04:25,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,12:05:07,28.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-12,12:07:45,29.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,12:07:46,30.0,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,12:07:54,27.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,12:08:35,29.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-12,12:09:43,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,12:10:25,28.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-12,12:13:01,29.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,12:13:02,30.0,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,12:13:09,27.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,12:13:52,29.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-12,12:15:07,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,12:15:42,28.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-12,12:18:17,29.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,12:18:19,30.2,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,12:18:25,27.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,12:19:08,29.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-12,12:20:23,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,12:20:58,28.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-12,12:23:33,29.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,12:23:35,30.3,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,12:23:45,28.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,12:24:27,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-12,12:25:49,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,12:26:14,29.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-12,12:28:50,29.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,12:28:51,30.3,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,12:29:01,27.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,12:29:44,29.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-12,12:31:05,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,12:31:34,29.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-12,12:34:07,29.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-12,12:34:08,30.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,12:34:20,28.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,12:35:01,29.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-12,12:36:29,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,12:36:50,29.0,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,12:39:24,29.7,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,12:39:24,29.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,12:39:36,28.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,12:40:19,29.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-12,12:41:44,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,12:42:07,28.8,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,12:44:40,29.7,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,12:44:42,29.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,12:44:53,27.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,12:45:37,29.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-12,12:47:09,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,12:47:24,29.0,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,12:49:57,29.8,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,12:50:00,29.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,12:50:11,27.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,12:50:57,29.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-12,12:52:28,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,12:52:42,28.8,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,12:55:13,30.1,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,12:55:17,29.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,12:55:27,27.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,12:56:13,29.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-12,12:57:53,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,12:57:59,28.8,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,13:00:29,30.0,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,13:00:32,28.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,13:00:46,27.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,13:01:30,29.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-12,13:03:08,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-12,13:03:14,28.8,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,13:05:45,30.0,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,13:05:47,27.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,13:06:01,27.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,13:06:48,29.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,13:08:29,28.7,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,13:08:32,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-12,13:11:02,30.1,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,13:11:05,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,13:11:16,27.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,13:12:06,29.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,13:13:48,28.7,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-12,13:13:49,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-12,13:16:18,30.1,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-12,13:16:23,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-12,13:16:33,27.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-12,13:17:23,29.5,100.0,22.0,23.1428708,120.2732881
