device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-07-05,12:43:16,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,12:45:13,27.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,12:46:18,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,12:46:20,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,12:48:30,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,12:50:28,27.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,12:51:33,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,12:51:34,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,12:53:44,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,12:55:42,27.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,12:56:48,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,12:56:49,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,12:58:59,32.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,13:00:57,27.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,13:02:01,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,13:02:04,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,13:04:14,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,13:06:12,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,13:07:16,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,13:07:18,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,13:09:28,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,13:11:29,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,13:12:31,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,13:12:34,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,13:14:43,32.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,13:16:44,27.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,13:17:46,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,13:17:51,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,13:19:59,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,13:21:58,28.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,13:22:59,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,13:23:06,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,13:25:13,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,13:27:13,28.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,13:28:15,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,13:28:19,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,13:30:31,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,13:32:28,27.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,13:33:31,28.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,13:33:34,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,13:35:44,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,13:37:43,27.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,13:38:46,28.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,13:38:49,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,13:40:59,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,13:42:56,27.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,13:43:58,28.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,13:44:02,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,13:46:13,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,13:48:10,27.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,13:49:13,28.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,13:49:17,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,13:51:28,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,13:53:25,28.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,13:54:27,28.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,13:54:32,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,13:56:44,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,13:58:40,27.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,13:59:41,28.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,13:59:48,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,14:01:58,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,14:03:55,27.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,14:04:56,28.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,14:05:02,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,14:07:16,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,14:09:11,27.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,14:10:10,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,14:10:16,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,14:12:30,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,14:14:25,27.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,14:15:23,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,14:15:30,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,14:17:44,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,14:19:39,27.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,14:20:39,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,14:20:46,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,14:22:59,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,14:24:53,27.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,14:25:52,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,14:25:59,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,14:28:13,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,14:30:07,27.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,14:31:08,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,14:31:14,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,14:33:28,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,14:35:22,27.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,14:36:22,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,14:36:27,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,14:38:42,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,14:40:38,27.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,14:41:38,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-05,14:41:41,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-05,14:43:55,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,14:45:52,27.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,14:46:50,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-05,14:51:10,27.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,14:52:05,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,14:54:56,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,14:56:25,27.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,14:57:19,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,15:00:10,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,15:01:39,27.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,15:02:34,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,15:05:26,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,15:06:54,27.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,15:07:48,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,15:10:39,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,15:12:09,27.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,15:13:02,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,15:15:52,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,15:17:23,27.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,15:18:16,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,15:21:06,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,15:22:38,28.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,15:23:31,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,15:26:19,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,15:27:51,28.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,15:28:45,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,15:31:34,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,15:33:04,28.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,15:33:58,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,15:36:49,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,15:38:19,28.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-05,15:42:02,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,15:43:34,28.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,15:44:24,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,15:47:15,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,15:48:51,28.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,15:49:42,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,15:52:29,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,15:54:05,28.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,15:54:56,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,15:57:44,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,15:59:18,28.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,16:00:12,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,16:02:58,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,16:04:35,28.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,16:05:27,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,16:08:12,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,16:09:49,28.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,16:10:40,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,16:13:26,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,16:15:03,28.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,16:15:56,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,16:18:40,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,16:20:17,28.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,16:21:10,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,16:23:56,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,16:25:32,28.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,16:26:25,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,16:29:10,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,16:30:46,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,16:31:40,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,16:34:26,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,16:36:03,28.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,16:36:54,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,16:39:41,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,16:41:17,28.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,16:42:09,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,16:45:00,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,16:46:32,28.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,16:47:23,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,16:50:14,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,16:51:48,28.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,16:52:37,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,16:55:27,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,16:57:02,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,16:57:51,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,17:00:42,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,17:02:15,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,17:03:04,29.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,17:05:57,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,17:07:29,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,17:08:17,28.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,17:11:11,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,17:12:46,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,17:13:31,28.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,17:16:24,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,17:18:01,28.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,17:18:43,28.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,17:21:39,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,17:23:16,28.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,17:23:58,28.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,17:26:53,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,17:28:32,28.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,17:29:12,28.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,17:32:08,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,17:33:45,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,17:34:27,28.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,17:37:22,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,17:38:59,28.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,17:39:43,28.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,17:42:36,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,17:44:14,28.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,17:44:57,28.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,17:47:50,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,17:49:29,28.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,17:50:12,28.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,17:53:05,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,17:54:44,28.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,17:55:26,28.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,17:58:20,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,18:00:00,28.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,18:00:39,28.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,18:03:35,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,18:06:00,28.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,18:06:39,28.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,18:09:36,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,18:11:16,28.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,18:11:54,28.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,18:14:50,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,18:16:31,28.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,18:17:10,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,18:20:03,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,18:21:45,28.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,18:22:24,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,18:25:17,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,18:26:58,28.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,18:27:37,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,18:30:30,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,18:32:14,28.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,18:32:51,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,18:35:45,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,18:37:27,28.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,18:38:05,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,18:41:01,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,18:42:41,28.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,18:43:20,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,18:46:16,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,18:47:56,28.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,18:48:35,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,18:51:30,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,18:53:11,28.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,18:53:48,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,18:56:46,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,18:58:26,28.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,18:59:03,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,19:02:00,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,19:03:40,28.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,19:04:19,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,19:07:15,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,19:08:54,28.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,19:09:34,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,19:12:31,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,19:14:09,28.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,19:14:48,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,19:17:45,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,19:19:24,28.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,19:20:02,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,19:22:59,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,19:24:38,28.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,19:25:16,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,19:28:14,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,19:29:53,28.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,19:30:30,28.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,19:33:28,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,19:35:08,28.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,19:35:45,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,19:38:43,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,19:40:24,28.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,19:40:58,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,19:43:58,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,19:45:37,28.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,19:46:12,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,19:49:13,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,19:50:51,28.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,19:51:28,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,19:54:28,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,19:56:05,28.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,19:56:42,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,19:59:44,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,20:01:20,28.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,20:01:56,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,20:04:58,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,20:06:33,28.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,20:07:11,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,20:10:13,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,20:11:49,28.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,20:12:25,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,20:15:28,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,20:17:04,28.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,20:17:41,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,20:20:44,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,20:22:17,28.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,20:22:54,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,20:25:58,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-05,20:27:32,28.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-05,20:28:09,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-05,20:31:13,32.1,100.0,6.0,25.10392038,121.2447143
