device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-02-16,08:42:53,20.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,08:43:29,23.6,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,08:45:31,26.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,08:46:13,26.5,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,08:46:19,24.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,08:47:56,20.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,08:48:11,20.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,08:48:46,23.5,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,08:50:47,26.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,08:51:32,26.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,08:51:34,24.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,08:53:12,20.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,08:53:29,20.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,08:54:03,23.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,08:56:04,25.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,08:56:46,26.1,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,08:56:50,24.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,08:58:29,20.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,08:58:46,20.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,08:59:19,23.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,09:01:19,25.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,09:02:02,26.1,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,09:02:07,23.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,09:03:44,20.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,09:04:02,20.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,09:04:35,23.2,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,09:06:35,25.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,09:07:21,26.0,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,09:07:21,23.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,09:09:00,20.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,09:09:20,20.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,09:09:50,23.2,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,09:11:51,25.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,09:12:38,25.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,09:12:38,23.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,09:14:17,20.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,09:14:37,20.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,09:15:06,23.1,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,09:17:09,25.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,09:17:53,25.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,09:17:56,23.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,09:19:35,20.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,09:19:52,20.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,09:20:23,23.1,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,09:22:26,24.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,09:23:10,26.1,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,09:23:13,23.3,100.0,70.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,09:24:51,20.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,09:25:09,20.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,09:25:40,23.0,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,09:27:40,24.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,09:28:26,26.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,09:28:28,23.2,100.0,91.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,09:30:06,20.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,09:30:25,20.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,09:30:55,23.0,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,09:32:55,24.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,09:33:43,26.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,09:33:45,23.1,100.0,95.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,09:35:25,20.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,09:35:40,20.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,09:36:12,22.8,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,09:38:36,24.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,09:39:00,26.0,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,09:39:02,23.0,100.0,79.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,09:40:44,20.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,09:40:57,20.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,09:41:29,22.6,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,09:43:54,24.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,09:44:15,25.5,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,09:44:19,22.8,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,09:45:58,20.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,09:46:12,20.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,09:46:45,22.6,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,09:49:10,24.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,09:49:35,25.1,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,09:49:35,22.6,100.0,61.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,09:51:14,20.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,09:51:27,20.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,09:52:00,22.6,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,09:54:26,24.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,09:54:49,25.0,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,09:54:53,22.5,100.0,71.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,09:56:30,20.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,09:56:44,20.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,09:57:15,22.6,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,09:59:44,23.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,10:00:07,24.7,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,10:00:07,22.3,100.0,67.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,10:01:45,20.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,10:02:00,19.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,10:02:32,22.7,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,10:04:59,23.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,10:05:24,24.6,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,10:05:25,22.1,100.0,67.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,10:07:00,20.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,10:07:16,19.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,10:07:48,22.6,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,10:10:18,23.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,10:10:40,24.5,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,10:10:42,22.0,100.0,61.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,10:12:17,20.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,10:12:32,19.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,10:13:05,22.6,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,10:15:34,23.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,10:15:55,24.3,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,10:15:59,22.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,10:17:34,20.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,10:17:48,19.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,10:18:22,22.6,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,10:20:49,23.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,10:21:11,24.2,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,10:21:17,21.8,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,10:22:52,20.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,10:23:04,19.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,10:23:40,22.6,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,10:26:04,22.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,10:26:27,24.1,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,10:26:35,21.7,100.0,63.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,10:28:09,20.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,10:28:21,19.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,10:28:55,22.6,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,10:31:22,23.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,10:31:43,24.0,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,10:31:49,21.6,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,10:33:25,19.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,10:33:36,19.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,10:34:11,22.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,10:36:36,23.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,10:36:58,24.0,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,10:37:05,21.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,10:38:44,20.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,10:38:55,19.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,10:39:28,22.5,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,10:41:55,22.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,10:42:15,23.8,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,10:42:23,21.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,10:44:00,20.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,10:44:11,19.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,10:44:44,22.5,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,10:47:11,22.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,10:47:36,23.8,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,10:47:39,21.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,10:49:17,19.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,10:49:31,19.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0880,2025-02-16,10:54:48,19.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,10:55:15,22.3,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,10:57:43,23.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,10:58:07,23.8,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,10:58:14,21.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,10:59:47,19.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,11:00:04,19.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,11:00:31,22.3,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,11:02:59,22.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,11:03:23,23.7,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,11:03:30,21.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,11:05:03,19.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,11:05:22,19.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,11:05:47,22.5,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,11:08:17,22.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,11:08:39,23.6,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,11:08:45,21.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,11:10:21,19.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,11:10:38,19.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,11:11:04,22.2,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,11:13:36,22.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,11:13:56,23.5,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,11:14:01,20.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,11:15:37,19.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,11:15:54,19.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,11:16:20,22.2,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,11:18:53,22.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,11:19:16,23.5,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,11:19:20,20.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,11:20:54,19.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,11:21:11,19.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,11:21:37,22.1,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,11:24:11,22.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,11:24:33,23.5,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,11:24:36,20.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,11:26:10,19.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,11:26:29,19.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,11:26:56,21.8,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,11:29:28,22.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,11:29:49,23.5,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,11:29:53,20.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,11:31:25,19.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,11:31:47,19.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,11:32:14,21.8,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,11:34:47,22.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,11:35:07,23.3,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,11:35:09,20.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,11:36:41,19.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,11:37:03,19.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,11:37:32,21.8,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,11:40:03,22.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,11:40:23,23.3,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,11:40:27,20.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,11:41:58,19.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,11:42:19,19.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,11:42:49,21.6,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,11:45:18,22.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,11:45:37,23.2,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,11:45:43,20.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,11:47:15,19.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,11:47:36,19.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,11:48:04,21.8,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,11:50:33,22.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,11:50:54,23.1,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,11:50:59,20.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,11:52:32,19.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,11:52:55,19.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,11:53:22,21.6,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,11:55:49,22.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,11:56:12,23.0,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,11:56:13,20.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,11:57:50,19.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,11:58:11,18.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,11:58:37,21.6,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,12:01:07,22.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,12:01:28,23.0,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,12:01:30,20.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,12:03:09,19.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,12:03:28,18.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,12:03:54,21.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,12:06:25,21.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,12:06:43,23.0,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,12:06:48,20.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,12:08:24,19.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,12:08:46,18.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-16,12:11:40,21.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,12:11:59,23.0,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,12:12:04,20.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,12:13:41,19.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,12:14:03,18.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,12:14:21,21.5,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,12:16:57,21.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,12:17:15,23.0,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,12:17:20,20.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,12:18:57,19.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,12:19:22,18.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,12:19:38,21.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,12:22:12,21.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,12:22:32,23.0,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,12:22:36,20.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,12:24:12,19.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,12:24:40,18.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,12:24:55,21.3,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,12:27:28,21.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,12:27:48,23.0,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,12:27:52,20.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,12:29:30,19.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,12:29:56,18.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,12:30:12,21.2,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,12:32:46,21.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,12:33:04,23.0,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,12:33:12,20.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,12:34:47,19.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,12:35:14,18.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,12:35:30,21.2,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,12:38:03,21.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,12:38:23,22.8,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,12:38:29,20.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,12:40:03,19.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,12:40:30,18.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,12:40:45,21.2,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,12:43:20,21.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,12:43:39,22.8,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,12:43:45,20.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,12:45:21,19.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,12:45:47,18.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,12:46:01,21.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,12:48:35,21.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,12:48:54,22.8,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,12:49:02,20.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,12:50:37,19.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,12:51:04,18.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,12:51:18,21.2,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,12:53:52,21.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,12:54:10,22.8,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,12:54:19,20.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,12:55:56,19.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,12:56:19,18.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,12:56:35,21.1,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,12:59:10,21.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,12:59:26,22.8,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,12:59:34,20.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,13:01:12,19.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,13:01:35,18.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,13:01:51,21.2,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,13:04:25,21.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-16,13:04:43,22.8,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-02-16,13:04:51,20.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-16,13:06:31,19.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-16,13:06:51,18.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-16,13:07:10,21.2,100.0,38.0,24.184925,120.667711
