device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-02-21,08:52:09,17.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,08:53:12,23.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-21,08:53:44,19.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-02-21,08:54:13,20.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,08:55:16,17.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,08:55:25,20.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,08:57:33,17.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,08:58:30,23.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-21,08:59:01,19.3,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-02-21,08:59:29,20.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,09:00:36,17.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,09:00:41,20.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,09:02:53,17.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,09:03:46,23.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-21,09:04:21,19.3,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-02-21,09:04:45,20.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,09:05:59,20.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,09:06:04,17.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,09:08:13,17.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,09:09:05,23.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-02-21,09:09:58,19.2,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-02-21,09:10:05,20.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-21,09:11:21,17.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,09:11:21,20.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,09:13:36,17.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,09:14:24,23.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-02-21,09:15:18,19.1,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-02-21,09:15:23,20.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,09:16:37,19.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,09:16:42,17.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,09:19:00,17.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,09:19:40,23.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-21,09:20:38,19.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-02-21,09:20:40,20.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,09:21:54,19.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,09:21:59,17.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,09:24:16,17.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,09:24:56,22.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-21,09:25:55,19.0,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-02-21,09:25:59,20.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,09:27:10,19.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,09:27:16,17.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,09:29:32,17.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,09:30:11,22.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-21,09:31:15,18.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-02-21,09:31:18,19.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,09:32:26,19.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,09:32:35,17.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,09:34:50,17.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,09:35:28,22.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-21,09:36:30,18.8,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-02-21,09:36:34,19.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,09:37:42,19.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,09:37:51,17.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,09:40:07,17.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,09:40:45,22.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-02-21,09:41:49,18.8,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-02-21,09:41:51,19.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,09:42:58,19.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,09:43:11,17.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,09:45:26,17.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,09:46:05,22.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-21,09:47:06,18.8,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-02-21,09:47:09,19.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,09:48:16,19.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,09:48:29,17.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,09:50:43,17.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,09:51:22,22.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-21,09:52:24,18.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-02-21,09:52:26,19.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,09:53:34,19.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,09:53:46,17.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-21,09:56:39,22.0,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,09:57:42,19.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,09:57:44,18.8,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-21,10:01:11,17.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,10:01:58,21.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,10:02:59,19.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,10:03:00,18.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,10:04:45,17.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,10:06:30,17.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,10:07:17,21.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,10:08:14,19.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,10:08:17,18.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-02-21,10:10:03,19.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,10:10:04,17.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,10:11:51,17.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,10:12:33,21.2,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,10:13:31,19.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,10:13:35,18.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,10:15:20,17.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,10:15:20,19.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,10:17:13,16.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,10:17:50,21.1,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,10:18:49,19.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,10:18:52,18.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,10:20:36,17.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,10:20:40,19.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,10:22:28,16.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,10:23:06,20.8,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,10:24:05,19.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,10:24:10,18.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,10:25:54,16.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,10:25:56,19.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,10:27:44,16.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,10:28:24,20.7,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,10:29:22,19.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,10:29:28,18.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,10:31:11,17.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,10:31:13,18.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,10:33:02,16.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,10:33:40,20.6,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,10:34:37,18.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,10:34:44,18.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,10:36:26,16.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,10:38:21,16.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,10:38:57,20.6,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,10:39:54,18.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,10:40:01,18.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,10:41:42,17.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,10:42:11,18.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,10:43:39,16.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,10:44:15,20.3,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,10:45:09,18.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,10:45:21,18.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,10:46:59,16.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,10:47:29,18.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,10:48:58,16.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,10:49:31,20.2,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,10:50:25,18.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,10:50:37,18.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,10:52:17,17.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,10:52:45,18.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,10:54:17,16.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,10:54:48,20.2,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,10:55:45,18.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,10:55:55,18.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,10:57:34,16.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,10:58:02,18.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,10:59:34,16.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,11:00:06,20.3,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,11:01:02,18.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,11:01:11,18.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,11:02:53,16.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,11:03:20,18.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,11:04:54,16.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,11:05:25,20.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,11:06:19,18.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,11:06:30,18.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,11:08:09,16.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,11:08:36,18.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,11:10:11,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,11:10:42,20.1,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,11:11:35,18.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,11:11:48,18.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,11:13:25,16.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,11:13:54,18.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,11:15:29,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,11:15:59,20.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,11:16:52,18.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,11:17:07,18.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,11:18:40,16.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,11:19:10,18.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,11:20:48,16.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,11:21:16,20.0,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,11:22:07,18.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,11:22:23,18.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,11:23:56,16.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,11:24:28,18.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,11:26:06,16.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,11:26:32,20.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,11:27:23,18.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,11:27:42,18.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,11:29:15,16.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,11:29:46,18.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,11:31:22,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,11:31:48,19.8,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,11:32:39,18.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,11:32:58,18.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,11:34:30,16.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,11:35:04,18.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,11:36:40,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,11:37:05,19.8,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,11:37:54,18.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,11:38:18,18.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,11:39:47,17.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,11:40:21,18.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,11:41:56,16.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,11:42:21,19.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,11:43:10,18.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,11:43:40,18.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,11:45:05,16.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,11:45:39,18.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,11:47:13,16.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,11:47:38,19.8,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,11:48:28,18.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,11:48:59,18.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,11:50:22,16.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,11:50:57,18.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,11:52:30,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,11:52:57,19.7,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,11:53:46,18.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,11:54:16,18.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,11:55:38,16.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,11:56:16,18.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,11:57:49,16.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,11:58:15,19.8,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,11:59:02,18.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,11:59:37,18.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,12:00:55,16.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,12:01:32,18.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,12:03:07,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,12:03:31,19.8,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,12:04:18,18.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,12:04:53,18.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,12:06:18,17.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,12:06:49,18.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,12:08:24,16.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,12:08:47,20.0,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,12:09:35,18.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,12:10:11,18.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,12:11:34,17.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,12:12:06,18.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,12:13:43,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,12:14:06,19.8,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,12:14:53,18.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,12:15:30,18.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,12:16:50,17.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,12:17:22,18.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,12:19:00,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,12:19:23,19.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,12:20:10,18.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,12:20:52,18.2,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,12:22:07,16.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,12:22:40,18.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-21,12:24:17,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,12:24:39,19.7,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,12:25:29,18.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,12:26:11,18.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,12:27:25,17.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,12:27:57,18.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,12:29:55,19.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,12:30:46,18.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,12:31:28,18.2,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,12:32:44,17.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,12:33:14,18.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,12:35:11,19.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-02-21,12:35:15,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-21,12:36:04,18.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,12:36:45,18.1,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,12:38:02,17.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,12:38:30,18.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,12:40:29,19.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-02-21,12:40:32,16.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-21,12:41:23,18.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,12:42:03,18.1,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,12:43:19,17.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,12:43:48,18.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,12:45:49,19.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-02-21,12:45:49,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-21,12:46:39,18.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,12:47:20,18.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,12:48:41,17.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,12:49:06,18.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,12:51:05,19.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-02-21,12:51:08,16.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-21,12:51:57,18.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,12:52:38,18.1,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,12:53:59,16.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,12:54:24,18.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,12:56:23,19.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-02-21,12:56:25,16.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-21,12:57:13,18.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,12:57:55,18.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,12:59:21,16.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,12:59:40,17.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,13:01:41,19.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-02-21,13:01:43,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-21,13:02:32,18.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,13:03:14,18.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,13:04:38,16.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,13:04:59,17.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,13:07:01,19.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-02-21,13:07:02,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-21,13:07:51,18.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,13:08:34,18.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,13:09:54,16.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,13:10:15,17.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,13:12:19,19.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-02-21,13:12:21,16.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-21,13:13:09,18.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-21,13:13:52,18.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,13:15:11,16.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-21,13:15:33,17.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-21,13:17:34,19.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-02-21,13:17:40,16.5,100.0,3.0,23.7224119,120.3083761
