device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-05-21,08:47:03,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,08:48:00,31.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,08:50:08,32.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,08:50:48,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,08:51:16,33.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,08:51:19,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,08:52:17,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,08:53:14,31.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,08:55:22,32.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,08:56:04,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,08:56:29,33.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,08:56:33,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,08:57:31,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,08:58:28,31.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,09:00:36,32.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,09:01:18,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,09:01:44,33.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,09:01:49,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,09:02:54,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,09:03:43,31.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,09:05:52,32.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,09:06:32,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,09:06:59,33.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,09:07:08,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,09:08:09,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,09:08:56,31.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,09:11:07,32.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,09:11:44,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,09:12:14,33.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,09:12:22,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,09:13:24,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,09:14:11,31.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,09:16:24,32.0,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,09:16:59,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,09:17:29,33.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,09:17:37,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,09:18:44,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,09:19:25,31.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,09:21:38,32.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,09:22:12,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,09:22:43,33.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,09:22:53,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,09:23:57,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,09:24:39,31.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,09:26:53,31.8,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,09:27:26,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,09:27:57,33.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,09:28:09,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,09:29:10,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,09:29:52,31.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,09:32:07,32.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,09:32:40,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,09:33:12,33.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,09:33:25,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,09:34:31,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,09:35:06,31.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,09:37:22,31.8,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,09:37:53,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,09:38:28,33.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,09:38:43,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,09:39:49,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,09:40:21,31.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,09:42:37,31.8,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,09:43:06,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,09:43:41,33.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,09:43:56,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,09:45:06,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,09:45:35,31.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,09:47:51,31.8,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,09:48:22,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,09:48:55,33.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,09:49:10,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,09:50:20,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,09:50:49,31.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,09:53:04,31.8,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,09:53:37,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,09:54:09,33.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,09:54:24,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,09:55:36,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,09:56:03,31.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,09:58:20,31.8,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,09:58:53,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,09:59:26,33.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,09:59:41,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,10:00:51,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,10:01:19,31.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,10:03:37,32.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,10:04:08,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,10:04:39,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,10:04:55,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,10:06:04,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,10:06:33,31.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,10:08:50,32.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,10:09:22,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,10:09:55,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,10:10:09,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,10:11:18,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,10:11:47,31.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,10:14:03,32.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,10:14:36,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,10:15:08,32.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,10:15:22,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,10:16:33,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,10:17:02,30.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,10:19:17,31.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,10:19:51,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,10:20:22,32.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,10:20:40,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,10:21:46,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,10:22:16,30.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,10:24:31,31.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,10:25:04,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,10:25:37,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,10:25:55,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,10:27:03,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,10:27:30,30.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,10:29:45,31.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,10:30:17,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,10:30:49,32.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,10:31:10,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,10:32:24,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,10:32:44,30.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,10:34:59,31.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,10:35:33,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,10:36:05,32.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,10:36:25,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,10:37:37,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,10:37:57,30.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,10:40:12,31.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,10:40:47,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,10:41:21,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,10:41:41,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,10:42:51,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,10:43:12,30.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,10:45:27,31.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,10:46:04,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,10:46:35,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,10:46:54,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,10:48:06,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,10:48:26,30.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,10:50:40,31.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,10:51:18,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,10:51:50,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,10:52:08,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,10:53:21,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,10:53:40,30.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,10:55:54,31.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,10:56:32,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,10:57:04,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,10:57:21,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,10:58:38,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,10:58:55,30.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,11:01:07,31.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,11:01:45,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,11:02:18,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,11:02:35,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,11:03:53,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,11:04:10,30.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,11:06:21,31.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,11:06:59,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,11:07:33,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,11:07:49,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,11:09:07,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,11:09:24,30.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,11:11:35,31.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,11:12:13,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,11:12:48,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,11:13:03,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,11:14:20,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,11:14:38,30.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,11:16:49,31.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,11:17:26,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,11:18:00,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,11:18:22,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,11:19:35,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,11:19:54,30.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,11:22:06,31.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,11:22:40,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,11:23:14,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,11:23:35,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,11:24:50,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,11:25:07,30.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,11:27:21,31.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,11:27:55,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,11:28:30,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,11:28:49,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,11:30:04,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,11:30:22,30.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,11:32:35,31.6,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,11:33:08,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,11:33:46,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,11:34:03,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,11:35:21,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,11:35:35,30.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,11:37:49,31.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,11:38:24,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,11:38:58,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,11:39:17,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,11:40:37,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,11:40:49,30.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,11:43:04,31.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,11:43:38,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,11:44:12,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,11:44:34,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,11:45:53,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,11:46:04,30.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,11:48:17,31.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-05-21,11:49:26,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,11:49:47,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-21,11:51:09,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-21,11:51:19,30.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-21,11:53:31,31.6,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,11:54:03,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,11:54:39,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,11:55:02,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,11:56:35,30.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,11:56:45,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,11:58:45,31.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,11:59:19,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,11:59:54,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,12:00:17,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,12:01:50,30.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,12:02:01,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,12:03:59,31.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,12:04:32,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,12:05:10,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,12:05:30,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,12:07:04,30.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,12:07:15,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,12:09:14,31.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,12:09:48,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,12:10:24,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,12:10:44,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,12:12:18,31.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,12:12:31,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,12:14:30,31.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-05-21,12:15:37,31.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,12:15:57,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,12:17:31,31.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,12:17:47,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,12:19:44,31.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,12:20:18,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,12:20:52,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,12:21:10,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,12:22:45,31.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,12:23:04,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,12:24:59,31.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,12:25:32,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,12:26:06,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,12:26:25,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,12:28:00,30.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,12:28:20,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,12:30:12,31.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,12:30:50,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,12:31:20,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,12:31:41,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,12:33:13,30.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,12:33:34,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,12:35:27,31.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,12:36:04,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,12:36:35,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,12:36:55,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,12:38:28,30.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,12:38:47,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,12:40:41,31.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,12:41:18,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,12:41:50,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,12:42:10,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,12:43:41,30.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,12:44:01,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,12:45:55,31.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,12:46:31,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,12:47:04,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,12:47:24,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,12:48:54,30.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,12:49:15,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,12:51:11,31.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,12:51:47,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,12:52:17,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,12:52:37,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,12:54:08,30.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,12:54:30,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,12:56:26,31.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,12:57:04,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,12:57:30,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,12:57:53,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,12:59:22,30.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,12:59:44,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,13:01:41,31.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,13:02:17,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-21,13:02:45,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-21,13:03:06,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-21,13:04:38,30.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-21,13:04:59,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-21,13:06:57,31.5,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-21,13:07:33,32.3,100.0,0.0,22.919376,120.2170781
