device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-05-14,08:42:02,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,08:44:14,31.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,08:45:49,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,08:46:43,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,08:47:01,30.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,08:47:11,32.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-14,08:47:16,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,08:49:27,32.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,08:51:04,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,08:51:59,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,08:52:18,30.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,08:52:25,32.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-14,08:52:30,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,08:54:41,32.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,08:56:19,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,08:57:14,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,08:57:33,30.6,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,08:57:44,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-14,08:57:46,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,08:59:55,32.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,09:01:34,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,09:02:31,32.6,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,09:02:47,30.5,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,09:02:59,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-14,09:03:02,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,09:05:10,31.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,09:06:47,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,09:07:48,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,09:08:02,30.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,09:08:13,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-14,09:08:34,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,09:10:23,31.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,09:12:01,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,09:13:01,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,09:13:15,30.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,09:13:26,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-14,09:14:05,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,09:15:38,31.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,09:17:15,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,09:18:14,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,09:18:30,30.6,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,09:18:42,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-14,09:20:00,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,09:20:53,31.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,09:22:29,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,09:23:30,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,09:23:44,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,09:23:58,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-14,09:25:27,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,09:26:06,31.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,09:27:44,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,09:28:43,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,09:28:57,30.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,09:29:14,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-14,09:30:47,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,09:31:20,31.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,09:32:57,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,09:33:57,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,09:34:12,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,09:34:30,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-14,09:36:02,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,09:36:34,31.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,09:38:13,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,09:39:09,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,09:39:25,30.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,09:39:43,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-14,09:41:26,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,09:41:49,31.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,09:43:28,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,09:44:23,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,09:44:38,30.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,09:44:58,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-14,09:46:43,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,09:47:04,31.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,09:48:44,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,09:49:38,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,09:49:51,30.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,09:50:12,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-14,09:51:59,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,09:52:20,31.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,09:53:59,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,09:54:51,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,09:55:04,30.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,09:55:26,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-14,09:57:14,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,09:57:33,30.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,09:59:13,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,10:00:04,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,10:00:18,30.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,10:00:41,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-14,10:02:29,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,10:02:48,30.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,10:04:28,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,10:05:20,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,10:05:33,30.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,10:05:56,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-14,10:07:45,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,10:08:01,30.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,10:09:43,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,10:10:34,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,10:10:49,30.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,10:11:12,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-14,10:13:00,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,10:13:15,30.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,10:14:57,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,10:15:56,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,10:16:04,30.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,10:16:24,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-14,10:18:26,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,10:18:32,30.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,10:20:11,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,10:21:09,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,10:21:19,30.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,10:21:37,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-14,10:23:40,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,10:23:46,30.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,10:25:26,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,10:26:24,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,10:26:33,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,10:26:53,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-14,10:29:03,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,10:29:13,30.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,10:30:40,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,10:31:38,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,10:31:50,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,10:32:11,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-14,10:34:16,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-14,10:34:28,30.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,10:35:53,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,10:36:51,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,10:37:03,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,10:37:25,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,10:39:45,30.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,10:41:08,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,10:42:05,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,10:42:20,30.1,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,10:42:40,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,10:44:58,30.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,10:45:13,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,10:46:21,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,10:47:20,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,10:47:34,30.1,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,10:47:55,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,10:50:11,30.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,10:50:29,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,10:51:36,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,10:52:34,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,10:52:48,30.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,10:53:09,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,10:55:25,30.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,10:55:46,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,10:56:50,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,10:57:49,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,10:58:02,30.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,10:58:23,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,11:00:41,30.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,11:01:06,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,11:02:03,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,11:03:03,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,11:03:17,30.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,11:03:39,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,11:05:55,30.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,11:06:20,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,11:07:18,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,11:08:15,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,11:08:33,29.8,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,11:08:53,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,11:11:09,30.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,11:11:38,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,11:12:32,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,11:13:30,31.3,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,11:13:46,29.7,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,11:14:08,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,11:16:26,30.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,11:16:52,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,11:17:45,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,11:18:45,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,11:18:59,29.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,11:19:21,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,11:21:42,30.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,11:22:06,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-14,11:23:59,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,11:24:12,29.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,11:24:35,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,11:26:56,30.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,11:27:20,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,11:28:12,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,11:29:12,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,11:29:28,29.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,11:29:48,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,11:32:10,30.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,11:32:37,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,11:33:25,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,11:34:28,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,11:34:43,29.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,11:35:02,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,11:37:23,29.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,11:37:57,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,11:38:42,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,11:39:42,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,11:39:58,29.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,11:40:18,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,11:42:37,29.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,11:43:16,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,11:43:58,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,11:44:55,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,11:45:12,29.6,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,11:45:31,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,11:47:54,29.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,11:48:34,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,11:49:12,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,11:50:11,31.2,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,11:50:25,29.6,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,11:50:46,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,11:53:09,29.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,11:53:50,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,11:54:29,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,11:55:25,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,11:55:39,29.5,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,11:56:00,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,11:58:28,29.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,11:59:21,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,11:59:43,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,12:00:39,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,12:00:53,29.6,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,12:01:15,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,12:03:42,29.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,12:04:36,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,12:04:58,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,12:05:53,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,12:06:10,29.6,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,12:06:29,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,12:08:55,29.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-14,12:09:50,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-14,12:10:11,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-14,12:11:08,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,12:11:24,29.6,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,12:11:43,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,12:14:10,29.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,12:15:24,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,12:15:28,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-14,12:16:21,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,12:16:37,29.6,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,12:16:57,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,12:19:24,29.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,12:20:39,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,12:20:45,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-14,12:21:35,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,12:21:50,29.6,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,12:22:14,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,12:24:40,29.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,12:25:52,29.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,12:26:00,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-14,12:26:50,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,12:27:07,29.6,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,12:27:30,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,12:29:56,29.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,12:31:05,29.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,12:31:16,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-14,12:32:04,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,12:32:20,29.5,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,12:32:43,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,12:35:11,29.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,12:36:18,29.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,12:36:31,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-14,12:37:19,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,12:37:34,29.5,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,12:37:57,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,12:40:26,29.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,12:41:32,29.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,12:41:58,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-14,12:42:35,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,12:42:48,29.6,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,12:43:10,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,12:45:42,28.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,12:46:46,29.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,12:47:14,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-14,12:47:52,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,12:48:03,29.6,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,12:48:27,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,12:50:57,29.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,12:52:02,29.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,12:52:27,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-14,12:53:09,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,12:53:16,29.6,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,12:53:41,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,12:56:11,29.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,12:57:16,29.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,12:57:41,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-14,12:58:22,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-14,12:58:29,29.6,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-05-14,12:58:55,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-14,13:01:25,29.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,13:02:32,29.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-14,13:02:54,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-14,13:04:09,28.3,100.0,8.0,23.7224119,120.3083761
