device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-03-18,08:56:36,17.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,08:57:09,16.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,08:57:14,16.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,08:57:37,20.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,08:58:06,16.6,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,08:59:34,18.8,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,09:01:52,17.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,09:02:24,16.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,09:02:31,16.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,09:02:53,20.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,09:03:23,16.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,09:04:53,18.8,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,09:07:10,17.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,09:07:41,16.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,09:07:46,16.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,09:08:09,20.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,09:08:39,16.7,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,09:10:07,18.8,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,09:12:27,17.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,09:12:57,16.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,09:13:04,16.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,09:13:26,20.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,09:13:55,16.7,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,09:15:23,19.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,09:17:44,17.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,09:18:14,16.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,09:18:21,16.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,09:18:41,20.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,09:19:13,16.6,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,09:20:39,19.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,09:23:00,17.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,09:23:30,16.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,09:23:39,16.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,09:23:58,20.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,09:24:30,16.6,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,09:25:56,19.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,09:28:16,17.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,09:28:50,15.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,09:28:56,16.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,09:29:15,20.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,09:29:47,16.6,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,09:31:15,19.0,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,09:34:16,16.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-18,09:34:25,15.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-18,09:34:49,19.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,09:35:05,16.7,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,09:36:34,19.0,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,09:39:32,16.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-18,09:39:41,15.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-18,09:40:03,19.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,09:40:22,16.6,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,09:41:52,19.0,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,09:44:48,16.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-18,09:44:58,15.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-18,09:45:21,19.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,09:45:39,16.6,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,09:47:06,19.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,09:49:46,17.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,09:50:03,16.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-18,09:50:14,15.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-18,09:50:37,19.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,09:50:59,16.5,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,09:52:21,19.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,09:55:02,17.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,09:55:19,16.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-18,09:55:32,15.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-18,09:55:54,18.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,09:56:15,16.5,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,09:57:37,19.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,10:00:21,17.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,10:00:36,16.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-18,10:00:48,15.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-18,10:01:12,18.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,10:01:33,16.5,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,10:02:53,18.8,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,10:05:36,17.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,10:05:53,16.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-18,10:06:07,15.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-18,10:06:28,18.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,10:06:50,16.3,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,10:08:08,19.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,10:10:54,17.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,10:11:09,16.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-18,10:11:23,15.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-18,10:11:44,18.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,10:12:07,16.3,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,10:13:28,19.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,10:16:10,17.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,10:16:27,15.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-18,10:16:41,15.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-18,10:17:02,18.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,10:17:24,16.3,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,10:18:45,19.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,10:21:27,17.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,10:21:43,15.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-18,10:21:57,15.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-18,10:22:18,18.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,10:22:41,16.3,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,10:24:00,18.7,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,10:26:44,17.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,10:26:57,15.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-18,10:27:13,15.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-18,10:27:33,17.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,10:27:56,16.2,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,10:29:17,18.7,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,10:32:00,17.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,10:32:15,15.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-18,10:32:29,15.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-18,10:32:49,17.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,10:33:13,16.2,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,10:34:32,18.7,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,10:37:17,17.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,10:37:30,15.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-18,10:37:49,15.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-18,10:38:06,17.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,10:38:29,16.1,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,10:39:49,18.7,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,10:42:35,17.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,10:42:47,15.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-18,10:43:06,15.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-18,10:43:23,17.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,10:43:46,16.1,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,10:45:06,18.7,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,10:47:51,17.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,10:48:02,15.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-18,10:48:22,15.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-18,10:48:41,17.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,10:49:04,16.1,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,10:50:22,18.7,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,10:53:08,17.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,10:53:19,15.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-18,10:53:39,15.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-18,10:53:57,17.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,10:54:21,16.0,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,10:55:37,18.7,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,10:58:24,17.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,10:58:37,15.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-18,10:58:54,15.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-18,10:59:13,17.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,10:59:38,15.8,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,11:00:54,18.7,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,11:03:42,17.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,11:03:53,15.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-18,11:04:14,15.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-18,11:04:29,17.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,11:04:57,15.8,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,11:06:11,18.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-18,11:09:10,15.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-18,11:09:31,15.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-18,11:09:45,17.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,11:10:14,15.7,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,11:11:53,18.7,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,11:14:11,17.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,11:14:25,15.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-18,11:14:47,15.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-18,11:15:01,17.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,11:15:32,15.7,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,11:17:10,18.7,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,11:19:30,17.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-18,11:19:43,15.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-18,11:20:05,15.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-18,11:20:16,17.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,11:20:48,15.6,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,11:22:25,18.7,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,11:24:48,17.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,11:25:21,15.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,11:25:24,15.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,11:25:33,17.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,11:26:05,15.6,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,11:27:40,18.7,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,11:30:04,17.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,11:30:38,15.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,11:30:41,15.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,11:30:50,17.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,11:31:23,15.5,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,11:32:56,18.7,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,11:35:20,18.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,11:35:54,15.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,11:35:59,15.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,11:36:07,17.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,11:36:40,15.7,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,11:38:10,18.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,11:40:37,18.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,11:41:11,15.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,11:41:14,15.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,11:41:24,17.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,11:41:56,15.7,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,11:43:26,18.7,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,11:45:54,18.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,11:46:27,15.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,11:46:29,15.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,11:46:41,17.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,11:47:14,15.6,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,11:48:43,18.7,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,11:51:11,18.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,11:51:44,15.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,11:51:47,15.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,11:51:56,17.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,11:52:32,15.6,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,11:53:57,18.7,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,11:56:31,18.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,11:56:59,15.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,11:57:03,15.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,11:57:12,17.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,11:57:49,15.7,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,11:59:14,18.7,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,12:01:48,18.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,12:02:16,14.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,12:02:20,14.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,12:02:28,17.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,12:03:05,15.6,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,12:04:31,18.7,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,12:07:06,18.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,12:07:31,14.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,12:07:36,14.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,12:07:44,17.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,12:08:22,15.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,12:09:49,18.8,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,12:12:24,18.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,12:12:47,14.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,12:12:52,14.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,12:13:00,16.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,12:13:38,15.7,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,12:15:07,18.8,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,12:17:40,17.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,12:18:05,14.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,12:18:07,14.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,12:18:17,16.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,12:18:55,15.7,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,12:20:22,18.8,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,12:22:56,17.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,12:23:20,14.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,12:23:26,14.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,12:23:33,16.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,12:24:12,15.8,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,12:25:38,18.7,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,12:28:11,17.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,12:28:37,14.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,12:28:41,14.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,12:28:48,16.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,12:29:27,15.8,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,12:30:56,18.7,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,12:33:28,17.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,12:33:53,14.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,12:33:57,14.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-18,12:34:42,16.0,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,12:36:13,18.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,12:38:44,17.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,12:39:10,14.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,12:39:12,14.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,12:39:15,16.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,12:40:02,15.8,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,12:41:29,18.8,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,12:44:00,17.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,12:44:28,14.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,12:44:30,14.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,12:44:35,16.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,12:45:20,15.7,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,12:46:45,18.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-03-18,12:49:43,14.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,12:49:50,14.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,12:49:51,16.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,12:50:38,15.7,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,12:52:01,18.8,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,12:54:26,17.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,12:55:01,14.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,12:55:07,14.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,12:55:10,16.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,12:55:53,15.6,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,12:59:45,17.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,13:00:16,14.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,13:00:24,14.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,13:00:27,16.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,13:01:10,15.5,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,13:02:30,18.8,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,13:05:01,17.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,13:05:32,14.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,13:05:41,14.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,13:05:42,16.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,13:06:28,15.3,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,13:07:46,18.8,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,13:10:19,17.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,13:10:48,14.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,13:10:57,14.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,13:11:00,16.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,13:11:47,15.2,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,13:13:04,18.7,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,13:15:36,17.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,13:16:04,14.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,13:16:14,14.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,13:16:17,16.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,13:17:06,15.1,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,13:18:20,18.8,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,13:20:55,17.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,13:21:21,14.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,13:21:31,14.2,100.0,21.0,24.301515898772,120.71125566959
