device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-02-27,08:48:13,23.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,08:49:26,22.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,08:50:50,25.3,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,08:51:08,23.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,08:52:02,20.5,100.0,85.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,08:52:59,22.6,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,08:53:30,23.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,08:54:43,22.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,08:56:10,25.3,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,08:56:26,23.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,08:57:20,20.5,100.0,85.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,08:58:19,22.6,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,08:58:50,23.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,09:00:01,22.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,09:01:28,25.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,09:01:42,23.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,09:02:37,20.5,100.0,84.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,09:03:36,22.7,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,09:04:06,23.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A085E,2025-02-27,09:19:56,23.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,09:21:10,21.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,09:22:34,25.0,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,09:22:47,23.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,09:23:48,20.2,100.0,87.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,09:24:45,22.6,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,09:25:11,23.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,09:26:27,21.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,09:27:50,25.1,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,09:28:12,23.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,09:29:03,20.3,100.0,87.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,09:30:13,22.6,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,09:30:26,23.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,09:31:46,21.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,09:33:06,25.2,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,09:33:28,23.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,09:34:18,20.3,100.0,88.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,09:35:31,22.7,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,09:35:44,23.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,09:37:02,21.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,09:38:25,25.5,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,09:38:44,23.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,09:39:35,20.3,100.0,85.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,09:40:49,22.5,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,09:40:59,22.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,09:42:22,21.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,09:43:42,25.1,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,09:44:01,23.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,09:44:49,20.1,100.0,81.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,09:46:09,22.5,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,09:46:16,22.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,09:47:39,21.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,09:49:20,23.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,09:50:06,20.1,100.0,76.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,09:51:26,22.3,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-02-27,09:51:33,22.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,09:52:59,21.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,09:54:07,24.6,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,09:54:35,23.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,09:55:23,19.8,100.0,72.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,09:56:49,22.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-27,09:58:24,21.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,09:59:28,24.5,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,09:59:53,22.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,10:00:40,19.7,100.0,71.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,10:01:58,22.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,10:03:39,20.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,10:04:44,24.5,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,10:05:10,22.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,10:05:56,19.8,100.0,72.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,10:07:18,22.2,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,10:08:55,20.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,10:10:02,24.2,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,10:10:25,22.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,10:11:16,19.8,100.0,75.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,10:12:30,22.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,10:12:37,22.5,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,10:14:12,20.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,10:15:26,24.1,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,10:15:44,22.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,10:16:37,20.0,100.0,74.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,10:17:47,22.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,10:17:56,22.3,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,10:19:29,20.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,10:20:44,24.1,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,10:21:00,22.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,10:21:53,20.0,100.0,78.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,10:23:08,22.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,10:23:13,22.2,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,10:24:45,20.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,10:26:01,24.2,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,10:26:15,22.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,10:27:10,19.8,100.0,81.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,10:28:30,22.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,10:28:33,22.2,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,10:30:03,20.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,10:31:18,24.1,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,10:31:31,22.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,10:32:26,19.8,100.0,81.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,10:33:49,22.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,10:33:51,22.3,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,10:35:23,20.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,10:36:34,24.2,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,10:36:47,22.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,10:37:44,19.8,100.0,85.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,10:39:05,22.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,10:39:09,22.2,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,10:40:40,20.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,10:41:49,24.2,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,10:42:03,22.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,10:43:04,20.0,100.0,95.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-27,10:44:26,22.2,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,10:45:57,20.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,10:47:06,24.2,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,10:47:19,22.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,10:48:21,20.0,100.0,97.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,10:49:32,22.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,10:49:47,22.1,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,10:51:15,20.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,10:52:23,24.1,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,10:52:34,22.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,10:53:38,20.0,100.0,100.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,10:54:51,22.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,10:55:04,22.2,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,10:56:31,20.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,10:57:39,24.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,10:57:50,22.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,10:58:54,19.8,100.0,95.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,11:00:08,22.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,11:00:22,22.1,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,11:01:49,20.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,11:02:57,24.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,11:03:14,22.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,11:04:12,19.8,100.0,93.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,11:05:28,22.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,11:05:38,22.1,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,11:07:08,20.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,11:08:14,24.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,11:08:29,22.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,11:09:29,19.8,100.0,90.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,11:10:44,21.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,11:10:57,22.1,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,11:12:29,20.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,11:13:31,24.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,11:13:54,22.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,11:14:54,19.7,100.0,86.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,11:16:08,21.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,11:16:21,22.2,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,11:17:46,20.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,11:18:50,24.2,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,11:19:09,22.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,11:20:09,19.8,100.0,87.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,11:21:25,21.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,11:21:37,22.2,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,11:23:03,20.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,11:24:06,24.1,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,11:24:25,21.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,11:25:25,19.7,100.0,93.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,11:26:42,21.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,11:26:53,22.2,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,11:28:20,20.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,11:29:23,24.1,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,11:29:40,21.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,11:30:42,19.7,100.0,91.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,11:31:59,21.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,11:32:09,22.0,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,11:33:37,20.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,11:34:41,24.1,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,11:34:55,21.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,11:36:00,19.7,100.0,87.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,11:37:16,21.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,11:37:26,22.0,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,11:38:57,20.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,11:39:56,24.1,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,11:40:14,21.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,11:41:19,19.7,100.0,81.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,11:42:34,21.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,11:42:53,22.0,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,11:44:12,20.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,11:45:16,24.1,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,11:45:32,21.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,11:46:36,19.7,100.0,81.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,11:47:51,21.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,11:48:13,22.0,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,11:49:29,20.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,11:50:50,24.1,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,11:50:58,21.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,11:51:53,19.6,100.0,83.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,11:53:09,21.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,11:53:30,22.0,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,11:54:47,20.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,11:56:05,24.1,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,11:56:15,21.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,11:57:08,19.6,100.0,82.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,11:58:27,21.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,11:58:45,21.8,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,12:00:02,19.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,12:01:21,24.1,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,12:01:30,21.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,12:02:25,19.5,100.0,80.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,12:03:45,21.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,12:04:02,22.0,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,12:05:20,19.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,12:06:39,24.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,12:06:47,21.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,12:07:40,19.6,100.0,82.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,12:09:03,21.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,12:09:18,21.6,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,12:10:36,19.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,12:11:55,24.1,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,12:12:05,21.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,12:12:59,19.5,100.0,92.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,12:14:32,21.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,12:14:39,21.8,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,12:16:02,19.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,12:17:11,24.0,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,12:17:23,21.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,12:18:18,19.5,100.0,90.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,12:19:49,21.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,12:19:55,21.8,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,12:21:21,19.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,12:22:28,24.0,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,12:22:41,21.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,12:23:35,19.6,100.0,88.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,12:25:05,21.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,12:25:10,22.0,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,12:26:38,19.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,12:27:44,23.8,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,12:27:57,21.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,12:28:51,19.5,100.0,85.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,12:30:20,21.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,12:30:28,22.0,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,12:31:55,19.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,12:33:01,23.7,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,12:33:14,21.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,12:34:07,19.5,100.0,86.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,12:35:37,21.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,12:35:43,21.8,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,12:37:13,19.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,12:38:20,23.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,12:38:32,21.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,12:39:25,19.6,100.0,86.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,12:41:02,21.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,12:41:05,21.7,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,12:42:40,19.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,12:43:38,23.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,12:43:49,21.3,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,12:44:54,19.6,100.0,82.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,12:46:18,21.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,12:46:23,21.7,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,12:47:57,19.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,12:48:58,23.7,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,12:49:09,21.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,12:50:11,19.6,100.0,81.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,12:51:35,21.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,12:51:42,21.6,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,12:53:15,19.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-27,12:54:25,21.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,12:55:29,19.6,100.0,82.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,12:56:54,21.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,12:56:58,21.6,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,12:58:31,19.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,12:59:29,23.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,12:59:44,21.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,13:00:47,19.6,100.0,83.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,13:02:13,21.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,13:02:17,21.6,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,13:03:49,19.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,13:04:46,23.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,13:05:01,21.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,13:06:05,19.7,100.0,84.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,13:07:31,21.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,13:07:33,21.5,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,13:09:06,19.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,13:10:03,23.6,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,13:10:17,21.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,13:11:23,19.7,100.0,82.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,13:12:48,21.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,13:12:51,21.3,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,13:14:23,19.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,13:15:18,23.7,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,13:15:32,21.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,13:16:40,19.6,100.0,81.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,13:18:04,21.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,13:18:11,21.2,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,13:19:41,19.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,13:20:40,23.7,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,13:20:49,21.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,13:21:59,19.6,100.0,80.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,13:23:23,21.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,13:23:29,21.2,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-02-27,13:24:58,19.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-27,13:25:57,23.7,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,13:26:10,21.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,13:27:22,19.6,100.0,79.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-27,13:28:40,21.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,13:28:45,21.1,100.0,45.0,24.184925,120.667711
