device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-06-15,16:56:09,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,17:00:34,29.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,17:01:23,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,17:05:47,29.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,17:06:38,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,17:11:02,29.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,17:11:53,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,17:16:16,29.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,17:17:07,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,17:21:30,29.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,17:22:22,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,17:26:44,29.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,17:27:37,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,17:31:58,29.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,17:32:51,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,17:37:11,29.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A04EE,2025-06-15,17:42:27,30.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,17:43:21,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,17:47:41,29.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,17:48:35,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,17:52:55,30.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,17:53:52,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,17:58:08,30.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,17:59:14,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,18:03:24,29.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,18:04:28,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,18:09:23,30.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,18:09:44,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,18:14:37,30.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,18:14:58,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,18:19:51,29.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,18:20:17,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,18:25:06,29.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,18:25:31,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,18:30:20,29.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,18:30:46,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,18:35:34,29.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,18:36:00,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,18:40:48,29.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,18:41:14,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,18:46:02,29.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,18:46:28,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,18:51:17,29.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,18:51:45,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,18:56:31,29.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,18:56:59,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-15,19:01:45,29.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-15,19:04:45,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,19:07:01,29.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,19:07:30,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,19:10:13,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,19:12:15,29.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,19:12:45,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,19:15:26,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,19:17:31,29.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,19:18:02,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,19:20:50,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,19:22:45,29.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,19:23:19,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,19:26:05,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,19:28:01,29.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,19:28:38,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,19:31:28,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,19:33:17,29.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,19:33:55,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,19:36:43,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,19:38:31,29.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,19:39:09,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,19:42:04,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,19:43:46,29.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,19:44:23,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,19:47:19,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-15,19:49:41,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,19:52:41,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,19:54:13,30.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,19:54:57,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,19:57:54,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,19:59:27,30.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,20:00:12,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,20:03:10,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,20:04:43,30.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,20:05:26,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,20:08:25,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,20:09:59,30.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,20:10:42,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,20:13:41,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,20:15:12,29.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,20:15:57,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,20:18:56,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,20:20:27,30.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,20:21:13,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,20:24:09,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,20:25:42,29.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,20:26:30,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,20:29:24,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,20:30:56,29.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,20:31:46,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,20:34:40,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,20:36:10,29.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,20:37:00,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,20:39:56,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,20:41:24,29.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,20:42:14,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,20:45:10,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,20:46:38,29.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,20:47:28,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,20:50:23,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,20:51:52,29.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,20:51:57,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,20:52:45,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,20:55:39,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,20:57:06,29.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,20:57:25,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,20:57:58,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,21:00:52,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,21:02:20,29.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,21:03:01,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,21:03:14,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,21:06:07,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,21:07:33,29.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,21:08:15,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,21:08:30,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,21:11:23,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,21:12:46,29.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,21:13:36,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,21:13:45,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,21:16:36,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,21:18:02,29.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,21:18:50,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,21:19:00,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,21:21:50,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,21:23:16,29.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,21:24:13,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,21:24:16,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,21:27:06,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,21:28:29,29.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,21:29:27,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,21:29:31,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,21:32:20,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,21:33:45,29.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,21:34:46,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-15,21:34:50,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-15,21:37:33,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,21:39:00,29.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,21:40:03,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-15,21:40:05,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-15,21:42:49,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,21:44:17,29.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,21:45:17,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-15,21:45:21,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-15,21:48:03,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,21:49:31,29.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,21:50:31,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-15,21:50:37,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-15,21:53:18,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,21:54:45,29.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,21:55:45,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-15,21:55:54,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-15,21:58:32,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,21:59:58,29.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,22:01:04,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-15,22:01:08,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-15,22:03:46,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,22:05:14,28.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,22:06:20,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-15,22:06:21,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-15,22:08:59,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-15,22:11:34,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-15,22:11:37,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-15,22:14:13,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-15,22:16:48,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-15,22:16:51,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-15,22:19:26,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,22:21:39,27.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,22:22:04,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-15,22:22:06,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-15,22:24:40,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,22:26:56,27.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,22:27:21,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,22:28:03,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,22:29:54,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,22:32:10,27.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,22:32:36,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,22:33:18,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,22:35:08,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,22:37:25,27.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,22:37:50,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,22:38:33,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,22:40:23,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,22:42:39,27.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,22:43:04,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,22:43:48,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,22:45:37,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,22:47:52,27.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,22:48:18,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,22:49:04,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,22:50:51,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,22:53:06,27.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,22:53:32,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,22:54:19,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,22:56:04,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,22:58:22,27.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,22:58:46,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,22:59:34,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,23:01:19,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,23:03:37,27.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-15,23:04:49,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,23:06:33,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,23:08:51,27.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,23:09:12,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,23:10:05,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,23:11:48,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,23:14:06,27.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,23:14:27,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,23:15:20,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,23:17:03,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,23:19:21,27.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,23:19:43,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,23:20:37,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,23:22:17,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,23:24:35,27.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,23:24:57,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,23:25:52,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,23:27:32,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,23:29:49,27.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,23:30:14,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,23:31:08,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,23:32:46,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,23:35:04,27.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,23:35:30,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,23:36:23,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,23:38:00,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,23:40:18,27.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,23:40:44,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,23:41:38,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,23:43:14,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,23:45:32,27.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,23:45:58,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,23:46:53,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,23:48:29,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-15,23:50:47,27.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-15,23:51:13,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-15,23:52:09,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-15,23:53:43,31.3,100.0,6.0,23.1428708,120.2732881
