device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-07-26,12:54:30,31.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,12:54:49,30.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,12:56:19,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,12:58:11,30.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,12:59:44,31.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,13:00:03,30.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,13:01:36,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,13:03:25,30.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,13:04:57,31.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,13:05:19,30.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,13:06:51,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,13:08:39,30.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,13:10:13,31.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,13:10:33,30.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,13:12:08,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,13:13:52,30.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,13:15:27,31.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,13:15:48,30.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,13:17:23,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,13:19:05,30.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,13:20:42,31.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,13:21:03,30.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,13:22:37,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,13:24:19,30.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,13:25:58,31.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,13:26:19,30.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,13:27:52,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,13:29:35,30.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,13:31:14,31.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,13:31:34,30.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,13:33:07,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,13:34:48,30.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,13:36:28,31.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,13:36:49,30.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,13:38:21,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,13:40:02,30.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,13:41:42,31.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,13:42:03,30.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,13:43:35,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,13:45:15,29.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,13:46:56,31.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,13:47:19,30.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,13:48:48,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,13:50:28,30.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,13:52:11,31.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,13:52:36,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,13:54:03,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,13:55:42,29.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,13:57:26,31.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,13:57:52,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,13:59:17,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,14:00:55,29.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,14:02:41,31.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,14:03:07,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,14:04:31,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,14:06:08,29.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,14:07:55,31.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,14:08:23,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,14:09:44,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,14:11:21,29.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,14:13:08,31.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,14:13:37,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,14:14:59,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,14:16:36,29.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,14:18:23,31.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,14:18:55,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,14:20:14,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,14:21:51,29.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,14:23:36,31.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,14:24:10,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,14:25:30,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,14:27:07,29.7,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,14:28:51,31.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,14:29:24,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,14:30:44,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,14:32:21,29.7,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,14:34:06,31.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,14:34:40,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,14:35:59,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,14:37:39,29.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,14:39:20,31.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-26,14:39:56,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-26,14:41:12,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,14:42:53,29.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,14:44:36,31.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,14:46:26,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,14:48:06,29.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,14:49:49,31.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,14:51:42,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,14:53:21,29.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,14:55:03,31.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,14:56:57,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,14:58:38,29.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,15:00:19,31.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,15:02:10,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,15:03:52,29.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,15:05:34,31.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,15:07:24,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,15:09:05,29.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,15:10:47,31.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,15:12:37,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,15:14:22,29.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,15:16:01,31.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,15:17:53,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,15:19:35,29.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,15:21:15,31.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,15:23:07,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,15:24:49,29.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,15:26:29,31.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,15:28:24,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,15:30:02,29.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,15:31:44,31.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,15:33:40,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,15:35:16,29.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,15:36:58,31.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,15:38:54,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,15:40:29,29.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,15:42:13,31.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,15:44:08,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,15:45:44,29.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,15:47:27,31.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,15:49:22,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,15:50:58,29.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,15:52:42,31.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,15:54:36,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,15:56:11,29.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,15:57:58,30.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,15:59:51,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,16:01:28,29.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,16:03:11,30.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,16:05:05,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,16:06:40,29.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,16:08:25,30.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,16:10:19,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,16:11:54,29.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,16:13:39,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,16:15:33,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,16:17:08,28.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,16:18:54,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,16:20:47,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,16:22:21,29.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,16:24:08,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,16:26:02,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,16:27:36,28.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,16:29:22,30.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,16:31:16,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,16:32:51,29.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,16:34:37,30.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,16:36:31,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,16:38:05,29.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,16:39:51,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,16:41:45,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,16:43:20,28.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,16:45:05,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,16:46:59,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,16:48:36,28.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,16:50:18,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,16:52:14,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,16:53:50,28.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,16:55:32,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,16:57:28,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,16:59:04,28.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,17:00:46,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,17:02:42,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,17:04:20,28.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,17:06:00,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,17:07:59,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,17:09:36,29.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,17:11:15,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,17:13:14,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,17:14:50,28.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,17:16:29,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,17:18:29,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,17:20:04,28.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,17:21:45,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,17:23:43,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,17:25:17,28.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,17:26:59,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,17:28:57,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,17:30:31,28.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,17:32:14,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,17:34:11,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,17:35:48,28.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,17:37:29,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,17:39:26,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,17:41:04,28.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,17:42:42,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,17:44:39,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,17:46:20,28.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,17:47:55,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,17:49:54,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,17:51:36,28.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,17:53:09,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,17:55:08,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,17:56:51,28.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,17:58:24,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,18:00:22,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,18:02:06,28.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,18:03:38,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,18:06:23,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,18:08:07,28.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,18:09:37,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,18:11:39,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,18:13:23,28.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,18:14:52,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,18:16:53,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,18:18:38,28.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,18:20:06,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,18:22:06,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,18:23:51,28.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,18:25:21,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,18:27:20,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,18:29:08,28.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,18:30:35,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,18:32:34,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,18:34:21,28.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,18:35:48,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,18:37:47,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,18:39:36,28.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,18:41:03,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,18:43:01,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,18:44:50,28.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,18:46:16,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,18:48:16,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,18:50:04,28.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,18:51:32,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,18:53:30,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,18:55:17,28.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,18:56:44,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,18:58:45,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,19:00:33,28.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,19:01:58,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,19:04:00,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,19:05:46,28.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,19:07:13,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,19:09:14,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,19:11:02,28.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,19:12:28,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,19:14:29,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,19:16:16,28.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,19:17:42,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,19:19:42,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,19:21:30,28.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,19:22:56,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,19:24:57,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,19:26:44,28.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,19:28:11,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,19:30:11,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,19:31:58,28.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,19:33:25,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,19:35:26,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,19:37:15,28.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,19:38:41,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,19:40:39,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,19:42:29,28.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,19:43:55,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,19:45:56,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,19:47:43,28.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,19:49:11,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,19:51:10,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,19:52:56,28.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,19:54:24,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,19:56:24,31.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,19:58:12,28.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,19:59:39,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,20:01:39,31.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,20:03:26,28.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,20:04:54,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,20:06:54,31.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,20:08:40,28.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,20:10:07,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,20:12:08,30.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,20:13:54,28.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,20:15:21,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,20:17:21,31.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,20:19:07,28.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,20:20:36,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,20:22:35,31.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,20:24:20,28.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,20:25:51,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,20:27:49,31.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,20:29:35,28.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,20:31:08,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,20:33:03,31.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-26,20:34:49,28.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,20:36:22,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-26,20:40:03,28.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-26,20:41:35,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-26,20:43:58,31.3,100.0,23.0,25.10392038,121.2447143
