device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-07-24,12:51:36,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,12:52:15,31.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,12:52:55,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,12:53:24,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,12:56:50,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,12:57:33,31.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,12:58:12,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,12:58:38,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,13:02:08,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,13:02:49,31.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,13:03:26,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,13:03:51,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,13:07:24,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,13:08:11,31.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,13:08:39,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,13:09:06,31.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,13:12:42,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,13:13:25,31.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,13:13:54,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,13:14:21,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,13:17:55,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,13:18:39,31.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,13:19:10,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,13:19:35,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,13:23:13,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,13:23:54,31.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,13:24:25,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,13:24:58,31.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,13:28:28,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,13:29:10,31.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,13:30:12,31.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,13:33:45,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,13:34:28,31.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,13:34:48,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,13:35:35,31.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,13:39:02,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,13:39:43,31.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,13:40:03,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,13:40:48,31.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,13:44:19,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,13:44:59,31.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,13:45:22,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,13:46:06,31.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,13:49:35,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,13:50:14,31.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-24,13:51:20,31.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,13:54:50,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,13:55:29,31.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,13:55:50,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,13:56:34,31.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,14:00:06,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,14:00:43,31.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,14:01:07,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,14:01:49,31.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,14:05:21,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,14:05:56,31.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,14:06:21,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,14:07:05,31.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,14:10:38,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,14:11:09,31.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,14:11:38,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,14:12:18,30.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,14:15:51,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,14:16:22,31.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,14:16:52,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,14:17:33,30.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,14:21:06,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,14:21:37,31.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,14:22:07,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,14:22:49,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,14:26:51,31.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,14:27:23,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,14:28:06,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,14:31:36,30.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,14:32:06,31.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,14:32:38,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,14:33:20,30.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,14:36:52,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,14:37:20,31.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,14:37:52,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,14:38:34,30.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,14:42:06,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,14:42:34,31.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,14:43:05,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,14:43:49,30.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,14:47:48,31.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,14:48:20,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,14:49:04,30.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,14:53:04,31.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,14:53:36,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,14:54:18,30.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,14:58:18,31.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,14:58:50,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,14:59:30,30.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,15:03:33,31.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,15:04:03,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,15:04:43,30.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,15:08:46,31.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,15:09:16,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,15:09:58,30.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,15:14:00,31.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,15:14:30,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,15:15:11,30.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,15:19:15,31.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,15:19:45,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,15:20:25,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,15:24:28,30.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,15:24:58,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,15:25:41,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,15:29:44,30.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,15:30:12,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,15:30:57,30.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,15:34:58,30.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,15:35:26,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,15:36:10,30.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,15:40:11,30.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,15:40:43,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,15:41:24,30.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,15:45:24,30.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,15:45:57,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,15:46:39,30.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,15:50:39,30.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,15:51:11,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-24,15:55:54,30.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,15:56:25,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,15:57:07,30.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,16:01:07,30.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,16:01:38,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,16:02:21,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,16:06:21,30.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,16:06:53,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,16:07:38,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,16:11:35,30.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,16:12:09,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,16:12:52,30.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,16:16:51,30.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,16:17:22,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,16:18:07,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,16:22:05,30.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,16:22:37,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,16:23:21,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,16:27:18,30.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,16:27:52,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,16:28:35,30.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,16:32:33,30.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,16:33:07,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,16:33:49,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,16:37:46,30.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,16:38:20,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,16:39:05,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,17:00:32,30.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,17:01:27,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,17:01:51,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,17:05:49,30.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,17:06:40,30.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,17:07:06,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,17:11:15,30.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,17:11:58,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,17:12:22,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,17:16:31,30.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,17:17:13,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,17:17:36,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,17:21:45,30.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,17:22:27,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,17:22:51,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,17:26:59,30.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,17:27:42,29.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,17:28:07,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,17:32:13,30.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,17:32:56,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,17:33:20,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,17:37:27,30.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,17:38:09,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,17:38:36,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,17:42:41,30.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,17:43:22,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,17:43:51,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,17:47:56,30.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,17:48:37,29.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,17:49:05,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,17:53:10,30.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,17:53:50,29.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,17:54:20,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,17:58:24,30.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,17:59:03,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,17:59:34,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,18:03:37,30.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,18:04:17,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,18:04:48,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,18:09:38,30.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,18:10:18,29.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-24,18:14:52,30.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,18:15:33,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,18:16:00,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,18:20:06,30.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,18:20:47,30.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,18:21:17,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,18:25:19,30.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,18:26:00,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,18:26:34,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,18:30:33,30.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,18:31:13,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,18:31:50,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,18:35:47,30.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,18:36:26,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,18:37:05,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,18:41:01,30.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,18:41:41,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,18:42:20,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,18:46:16,30.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,18:46:54,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,18:47:34,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,18:51:31,30.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,18:52:07,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,18:52:48,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,18:56:44,30.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,18:57:20,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,18:58:03,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,19:02:00,30.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,19:02:34,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,19:03:17,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,19:07:14,30.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,19:07:48,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,19:08:31,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,19:12:27,30.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,19:13:04,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,19:13:44,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,19:17:40,30.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,19:18:18,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,19:18:59,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,19:22:54,30.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,19:23:32,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,19:24:13,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,19:28:10,30.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,19:28:47,29.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,19:29:27,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,19:33:24,30.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,19:34:01,29.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,19:34:40,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,19:38:38,30.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,19:39:15,29.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,19:39:54,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,19:43:51,30.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,19:44:30,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,19:45:08,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,19:49:05,30.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,19:49:46,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,19:50:24,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,19:54:19,30.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,19:55:00,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,19:55:38,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,19:59:33,30.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,20:00:14,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,20:00:52,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,20:04:47,30.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,20:05:28,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,20:06:07,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,20:10:03,30.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,20:10:43,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,20:11:22,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,20:15:17,30.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,20:15:57,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,20:16:36,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,20:20:32,30.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,20:21:11,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,20:21:51,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,20:25:47,30.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,20:26:26,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,20:27:06,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,20:31:00,30.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,20:31:39,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,20:32:21,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,20:36:15,30.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,20:36:54,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,20:37:35,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-24,20:41:31,30.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,20:42:07,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,20:42:51,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,20:46:06,29.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,20:46:47,30.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,20:47:21,29.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,20:48:06,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,20:51:23,30.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,20:52:01,30.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,20:52:34,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-24,20:53:19,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-24,20:56:50,30.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-24,20:57:17,30.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-24,20:57:49,29.6,100.0,6.0,25.10392038,121.2447143
