device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-07-30,12:53:25,28.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,12:54:12,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,12:55:57,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,12:57:42,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,12:58:41,29.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,12:59:27,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,13:01:12,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,13:02:56,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,13:03:56,29.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,13:04:40,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,13:06:27,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,13:08:11,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,13:09:11,29.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,13:09:54,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,13:11:41,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,13:13:24,29.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,13:14:25,29.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,13:15:08,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,13:16:55,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,13:18:38,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,13:19:41,29.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,13:20:22,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,13:22:11,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,13:23:54,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,13:24:56,29.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,13:25:36,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,13:27:28,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,13:29:07,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,13:30:11,29.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,13:30:51,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,13:32:42,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,13:34:23,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,13:35:26,29.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,13:36:06,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,13:37:58,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,13:39:38,29.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,13:40:41,29.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,13:41:22,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,13:43:13,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,13:44:52,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,13:45:54,29.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,13:46:38,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,13:48:29,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,13:51:09,29.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,13:51:52,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,13:53:43,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,13:55:21,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,13:56:23,29.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,13:57:07,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,13:58:58,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,14:00:36,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,14:01:36,29.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,14:02:21,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,14:04:12,32.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,14:05:53,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,14:06:50,29.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,14:07:36,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,14:09:27,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,14:11:07,29.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,14:12:05,29.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,14:12:52,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,14:14:42,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,14:16:22,29.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,14:17:20,28.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,14:18:06,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,14:19:57,32.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,14:21:36,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,14:22:34,28.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,14:23:21,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,14:25:11,32.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,14:26:52,29.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,14:27:49,28.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,14:28:35,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,14:30:26,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,14:32:07,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,14:33:05,28.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,14:33:50,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,14:35:42,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,14:37:22,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,14:38:19,28.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,14:39:05,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,14:40:58,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-30,14:42:38,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-30,14:43:35,28.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,14:44:18,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,14:46:12,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,14:48:48,28.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,14:49:34,30.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,14:51:28,32.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,14:54:02,27.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,14:54:49,30.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,14:56:44,32.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,14:59:15,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,15:00:04,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,15:01:58,32.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,15:04:29,27.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,15:05:18,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,15:07:11,32.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,15:09:43,27.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,15:10:32,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,15:12:26,32.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,15:14:57,26.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,15:15:48,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,15:17:44,32.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,15:20:12,26.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,15:21:02,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,15:22:59,32.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,15:25:25,26.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,15:26:16,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,15:28:14,31.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,15:30:40,26.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,15:31:31,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,15:33:29,31.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,15:35:54,26.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,15:36:44,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,15:38:43,31.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,15:41:11,26.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,15:41:58,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,15:43:58,31.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,15:46:23,26.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,15:47:12,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,15:49:11,31.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,15:51:37,26.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,15:52:26,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,15:54:28,31.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,15:56:51,27.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,15:57:40,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,15:59:43,31.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,16:02:04,27.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,16:02:54,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,16:04:57,31.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,16:07:18,27.2,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,16:08:08,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,16:10:11,31.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,16:12:31,27.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,16:13:23,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,16:15:26,31.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,16:17:44,27.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,16:18:39,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,16:20:42,31.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,16:22:58,27.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,16:23:54,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,16:26:00,31.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,16:28:11,27.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,16:29:09,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,16:31:13,31.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,16:33:26,27.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,16:34:24,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,16:36:30,31.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,16:38:40,27.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,16:39:39,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,16:41:45,31.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,16:43:54,27.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,16:44:54,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,16:47:01,31.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,16:49:08,27.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,16:50:10,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,16:52:17,31.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,16:54:22,27.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,16:55:24,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,16:57:32,31.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,16:59:36,27.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,17:00:38,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,17:02:47,31.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,17:04:50,27.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,17:05:54,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,17:08:02,31.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,17:10:04,27.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,17:11:07,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,17:13:17,31.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,17:15:18,27.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,17:16:23,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,17:18:30,31.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,17:20:32,27.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,17:21:38,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,17:23:45,31.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,17:25:47,27.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,17:26:51,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,17:29:00,31.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,17:31:01,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,17:32:09,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,17:34:15,31.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,17:36:15,27.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,17:37:22,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,17:39:30,31.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,17:41:30,27.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,17:42:36,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,17:44:45,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,17:46:44,27.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,17:47:52,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,17:50:03,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,17:51:58,27.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,17:53:05,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,17:55:17,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,17:57:12,26.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,17:58:19,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,18:00:31,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,18:02:27,26.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,18:03:32,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,18:06:33,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,18:08:29,26.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,18:09:34,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,18:11:47,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,18:13:44,26.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,18:14:47,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,18:17:03,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,18:18:59,26.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,18:20:02,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,18:22:19,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,18:24:13,26.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,18:25:16,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,18:27:34,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,18:29:28,26.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,18:30:31,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,18:32:48,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,18:34:41,26.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,18:35:45,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,18:38:02,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,18:39:56,26.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,18:40:58,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,18:43:17,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,18:45:11,26.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,18:46:12,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,18:48:30,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,18:50:25,26.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,18:51:26,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,18:53:44,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,18:55:38,26.1,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,18:56:40,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,18:58:59,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,19:00:52,26.1,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,19:01:54,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,19:04:12,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,19:06:07,26.1,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,19:07:08,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,19:09:26,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,19:11:21,26.1,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,19:12:22,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,19:14:40,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,19:16:35,26.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,19:17:36,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,19:19:53,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,19:21:50,26.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,19:22:50,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,19:25:08,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,19:27:04,26.2,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,19:28:04,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,19:30:22,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,19:32:19,26.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,19:33:18,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,19:35:38,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,19:37:33,26.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,19:38:31,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,19:40:53,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,19:42:48,25.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,19:43:45,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,19:46:07,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,19:48:03,25.5,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,19:48:59,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,19:51:22,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,19:53:18,25.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,19:54:16,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,19:56:37,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,19:58:33,25.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,19:59:29,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,20:01:52,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,20:03:47,25.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,20:04:43,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,20:07:05,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,20:09:00,25.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,20:09:57,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,20:12:21,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,20:14:14,25.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,20:15:13,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,20:17:36,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,20:19:28,25.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,20:20:28,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,20:22:49,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,20:24:43,25.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,20:25:42,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,20:28:03,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,20:29:58,25.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,20:30:55,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,20:33:17,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,20:35:14,25.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,20:36:09,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-30,20:38:31,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-30,20:40:27,25.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-30,20:41:25,30.3,100.0,11.0,23.1428708,120.2732881
