device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-04-22,08:43:49,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,08:44:11,31.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-22,08:45:32,31.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,08:45:37,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,08:47:04,31.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,08:48:20,31.2,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,08:49:04,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,08:49:26,31.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-22,08:50:52,31.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,08:50:56,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,08:52:23,31.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,08:53:34,31.0,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,08:54:18,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,08:54:46,31.3,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-22,08:56:07,31.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,08:56:13,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,08:57:39,31.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,08:58:54,30.8,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,08:59:39,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,09:00:05,31.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-22,09:01:30,31.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,09:01:31,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,09:02:57,31.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,09:04:08,30.7,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,09:05:05,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,09:05:18,31.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-22,09:06:44,31.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-22,09:06:45,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,09:08:11,31.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,09:09:21,30.7,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,09:10:20,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,09:10:33,31.1,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,09:11:59,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,09:12:10,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-22,09:13:28,31.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,09:14:35,30.8,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,09:15:35,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,09:15:47,31.0,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,09:17:16,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,09:17:30,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-22,09:18:47,31.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,09:19:50,30.7,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,09:20:50,30.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,09:21:01,30.7,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,09:22:36,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,09:22:44,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-22,09:24:04,31.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,09:25:06,30.7,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,09:26:06,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,09:26:20,30.8,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,09:27:51,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,09:28:09,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-22,09:29:20,30.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,09:30:21,30.6,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,09:31:29,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-22,09:33:09,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,09:33:25,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-22,09:34:33,30.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,09:35:36,30.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-22,09:36:48,30.8,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,09:36:48,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-22,09:38:29,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,09:38:41,32.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-22,09:39:48,30.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,09:40:53,30.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-22,09:42:05,30.8,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-22,09:42:06,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-22,09:43:54,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,09:43:56,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-22,09:45:02,30.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,09:46:07,30.7,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,09:47:23,30.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,09:47:32,30.7,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,09:49:12,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,09:49:14,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-22,09:50:21,30.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,09:51:20,30.7,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,09:52:37,30.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-22,09:54:26,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,09:54:30,31.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-22,09:55:36,30.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,09:56:34,30.6,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,09:58:02,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,09:58:37,30.6,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,09:59:41,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,09:59:45,31.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-22,10:00:51,30.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,10:01:50,30.5,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,10:03:16,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,10:03:56,30.5,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,10:04:57,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,10:05:00,31.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-22,10:06:06,29.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,10:07:05,30.5,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,10:08:31,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,10:09:10,30.6,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,10:10:12,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,10:10:17,31.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-22,10:11:21,29.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,10:12:20,30.6,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,10:13:47,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,10:14:23,30.5,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,10:15:27,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,10:15:33,31.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-22,10:16:36,29.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,10:17:34,30.6,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,10:19:03,30.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,10:19:41,30.5,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,10:20:41,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,10:20:48,31.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-22,10:21:49,29.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,10:22:49,30.6,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,10:24:17,30.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,10:24:57,30.3,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,10:25:54,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,10:26:02,31.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-22,10:27:03,29.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,10:28:03,30.5,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,10:29:31,30.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,10:30:12,30.2,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,10:31:09,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,10:31:16,31.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-22,10:32:17,29.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,10:33:21,30.3,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,10:34:44,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,10:35:26,30.2,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,10:36:23,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,10:36:32,31.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-22,10:37:30,29.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,10:38:34,30.3,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,10:40:00,30.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,10:40:40,30.1,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,10:41:38,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,10:41:46,30.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-22,10:42:45,29.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,10:43:49,30.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,10:45:17,30.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,10:45:55,30.1,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,10:46:53,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,10:47:00,30.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-22,10:47:59,29.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,10:49:04,30.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,10:50:30,30.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,10:51:10,30.2,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,10:52:08,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,10:53:16,29.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,10:54:18,30.3,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,10:55:45,30.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,10:56:23,30.2,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,10:57:21,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,10:58:17,30.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-22,10:58:32,29.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,10:59:32,30.3,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,11:01:00,30.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,11:01:40,30.2,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,11:02:34,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,11:03:33,31.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-22,11:03:46,29.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,11:04:45,30.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-04-22,11:06:55,30.1,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,11:07:50,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,11:08:53,31.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-22,11:09:00,29.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,11:10:00,30.3,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,11:11:57,30.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,11:12:11,30.2,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,11:13:05,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,11:14:09,31.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-22,11:14:15,29.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,11:15:14,30.3,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,11:17:14,30.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,11:17:26,30.2,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,11:18:20,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,11:19:23,31.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-22,11:19:31,29.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-22,12:46:23,29.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,12:46:32,29.2,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,12:47:26,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,12:48:37,28.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-22,12:48:39,30.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-22,12:49:28,30.2,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,12:51:37,29.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,12:51:48,29.2,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,12:52:41,27.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,12:53:55,28.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-22,12:53:55,29.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-22,12:54:42,30.2,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,12:56:51,29.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,12:57:03,29.1,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,12:57:55,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,12:59:08,28.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-22,12:59:10,29.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-22,12:59:55,30.2,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,13:02:06,29.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,13:02:16,29.0,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,13:03:08,27.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,13:04:22,28.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-22,13:04:24,29.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-22,13:05:09,30.2,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,13:07:21,29.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,13:07:31,29.0,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,13:08:23,27.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,13:09:35,27.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-22,13:09:38,29.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-22,13:10:24,30.1,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,13:12:35,29.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,13:12:46,28.8,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,13:13:37,27.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,13:14:49,27.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-22,13:14:52,29.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-22,13:15:38,30.0,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,13:17:49,29.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,13:18:00,28.6,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,13:18:51,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,13:20:04,27.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-22,13:20:08,29.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-22,13:20:54,30.0,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,13:23:02,29.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,13:23:15,28.5,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,13:24:06,27.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,13:25:19,27.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-22,13:25:23,29.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-22,13:26:09,30.0,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,13:28:16,29.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,13:28:28,28.5,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,13:29:19,27.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,13:30:34,27.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-22,13:30:38,29.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-22,13:31:22,30.1,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,13:33:39,29.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,13:33:42,28.5,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,13:34:33,27.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,13:35:49,27.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-22,13:35:52,29.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-22,13:36:36,30.1,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,13:38:53,29.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,13:38:56,28.3,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,13:39:50,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,13:41:05,27.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-22,13:41:07,29.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-22,13:41:49,30.1,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,13:44:07,29.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,13:44:12,28.2,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,13:45:05,27.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,13:46:19,27.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-22,13:46:21,29.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-22,13:47:03,30.1,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,13:49:22,29.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,13:49:25,28.3,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,13:50:20,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,13:51:35,27.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-22,13:51:36,29.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-22,13:52:16,30.1,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,13:54:37,29.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,13:54:39,28.2,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,13:55:35,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,13:56:50,29.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-22,13:56:51,27.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,13:57:31,30.1,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,13:59:51,29.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,13:59:53,28.2,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,14:00:49,27.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-22,14:02:04,29.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-22,14:02:05,27.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-22,14:02:44,30.1,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,14:05:06,29.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,14:05:08,28.2,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,14:06:03,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,14:07:18,27.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-22,14:07:21,29.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-22,14:07:57,30.1,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,14:10:20,29.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,14:10:23,28.3,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,14:11:16,27.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,14:12:33,27.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-22,14:12:37,29.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-22,14:13:11,30.1,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,14:15:37,29.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,14:15:38,28.3,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,14:16:32,27.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,14:17:47,27.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-22,14:17:51,29.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-22,14:18:24,30.0,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,14:20:52,29.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,14:20:53,28.3,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,14:21:46,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,14:23:02,27.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-22,14:23:05,29.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-22,14:23:37,30.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,14:26:05,29.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-22,14:26:07,28.5,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-04-22,14:27:00,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-22,14:28:16,27.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-22,14:28:22,29.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-22,14:28:52,29.8,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-04-22,14:31:21,29.2,100.0,30.0,23.1428708,120.2732881
