device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-06-24,12:55:35,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,12:57:20,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,12:58:44,31.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,12:59:02,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,13:00:49,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,13:02:35,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,13:03:57,31.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,13:04:16,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,13:06:04,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,13:07:49,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,13:09:11,31.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,13:09:31,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,13:11:19,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,13:13:02,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,13:14:24,31.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,13:14:47,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,13:16:35,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,13:18:15,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,13:19:38,31.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,13:20:01,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,13:21:48,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,13:23:31,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,13:24:52,31.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,13:25:16,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,13:27:01,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,13:28:45,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,13:30:08,31.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,13:30:32,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,13:32:15,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,13:33:59,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,13:35:23,31.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,13:35:46,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,13:37:28,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,13:39:14,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,13:40:37,31.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,13:41:02,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,13:42:42,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,13:44:27,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,13:45:53,31.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,13:46:16,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,13:47:56,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,13:49:40,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,13:51:06,31.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,13:51:31,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,13:53:10,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,13:54:55,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,13:56:20,31.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,13:56:45,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,13:58:24,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,14:00:09,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,14:01:35,31.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,14:01:58,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,14:03:40,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,14:05:23,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,14:06:50,31.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,14:07:13,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,14:08:54,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,14:10:38,32.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,14:12:07,31.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,14:12:28,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,14:14:10,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,14:15:53,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,14:17:21,31.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,14:17:41,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,14:19:27,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,14:21:06,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,14:22:35,30.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,14:22:57,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,14:24:44,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,14:26:20,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,14:27:48,30.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,14:28:16,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,14:29:58,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,14:31:33,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,14:33:02,30.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,14:33:57,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,14:35:12,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,14:36:47,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,14:38:16,30.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,14:39:12,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-24,14:40:27,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-24,14:42:02,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,14:43:30,30.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,14:44:27,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,14:47:17,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,14:48:46,30.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,14:49:40,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,14:52:30,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,14:54:01,30.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,14:54:54,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,14:57:45,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,14:59:15,30.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,15:00:09,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,15:02:59,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,15:04:28,30.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,15:05:23,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,15:08:15,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,15:09:43,30.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,15:10:38,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,15:13:28,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,15:14:56,30.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,15:15:51,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,15:18:43,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,15:20:09,30.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,15:21:04,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,15:23:57,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,15:25:22,30.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,15:26:18,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,15:29:11,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,15:30:35,30.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,15:31:33,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,15:34:24,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,15:35:49,30.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,15:36:47,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,15:39:41,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,15:41:03,30.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,15:42:05,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,15:44:54,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,15:46:16,30.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,15:47:22,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,15:50:09,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,15:51:31,30.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,15:52:37,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,15:55:23,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,15:56:45,30.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,15:57:51,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,16:00:36,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,16:02:01,30.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,16:03:05,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,16:05:50,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,16:07:15,30.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,16:08:19,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,16:11:04,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,16:12:30,30.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,16:13:32,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,16:16:19,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,16:17:43,30.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,16:18:46,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,16:21:36,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,16:22:59,30.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,16:24:03,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,16:26:50,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,16:28:13,30.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,16:29:18,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,16:32:05,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,16:33:26,30.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,16:34:32,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,16:37:19,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,16:38:41,30.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,16:39:46,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,16:42:35,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,16:43:57,30.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,16:44:59,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,16:47:49,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,16:49:11,30.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,16:50:13,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,16:53:02,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,16:54:25,29.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,16:55:29,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,16:58:17,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,16:59:39,29.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,17:00:43,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,17:03:31,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,17:04:54,29.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,17:05:56,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,17:08:45,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,17:10:07,29.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,17:11:10,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,17:14:01,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,17:15:21,29.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,17:16:25,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,17:19:15,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,17:20:35,29.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,17:21:40,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,17:24:30,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,17:25:48,29.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,17:26:54,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,17:29:45,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,17:31:02,29.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,17:32:08,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,17:35:00,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,17:36:16,29.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,17:37:22,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,17:40:16,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,17:41:31,29.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,17:42:37,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,17:45:30,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,17:46:44,29.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,17:47:51,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,17:50:47,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,17:51:59,29.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,17:53:05,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,17:55:59,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,17:57:14,29.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,17:58:19,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,18:01:14,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,18:02:29,29.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,18:03:34,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,18:07:16,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,18:08:29,29.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,18:09:38,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,18:12:30,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,18:13:44,29.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,18:14:53,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,18:17:43,30.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,18:18:57,29.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,18:20:07,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,18:22:58,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,18:24:11,29.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,18:25:22,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,18:28:12,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,18:29:25,29.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,18:30:38,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,18:33:28,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,18:34:40,29.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,18:35:52,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,18:38:44,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,18:39:53,29.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,18:41:05,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,18:43:58,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,18:45:08,29.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,18:46:21,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,18:49:12,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,18:50:21,29.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,18:51:35,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,18:54:28,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,18:55:36,29.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,18:56:50,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,18:59:41,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,19:00:50,29.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,19:02:04,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,19:04:56,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,19:06:04,29.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,19:07:18,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,19:10:12,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,19:11:19,29.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,19:12:35,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,19:15:25,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,19:16:35,29.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,19:17:49,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,19:20:39,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,19:21:50,29.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,19:23:05,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,19:25:54,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,19:27:04,29.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,19:28:19,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,19:31:08,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,19:32:20,29.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,19:33:32,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,19:36:22,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,19:37:34,29.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,19:38:45,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,19:41:38,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,19:42:48,29.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,19:44:00,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,19:46:51,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,19:48:03,29.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,19:49:16,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,19:52:06,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,19:53:18,29.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,19:54:31,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,19:57:21,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,19:58:32,29.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,19:59:47,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,20:02:35,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,20:03:46,29.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,20:05:02,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,20:07:49,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,20:09:00,29.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,20:10:16,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,20:13:05,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,20:14:15,29.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,20:15:31,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,20:18:18,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,20:19:30,29.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,20:20:47,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,20:23:32,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,20:24:43,29.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,20:26:01,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,20:28:47,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,20:29:56,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,20:31:15,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,20:34:00,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,20:35:11,29.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,20:36:31,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,20:39:14,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-24,20:40:24,29.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-24,20:41:44,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-24,20:44:28,31.2,100.0,12.0,23.1428708,120.2732881
