device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-04-21,08:43:24,31.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,08:44:15,31.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-04-21,08:46:33,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-21,08:47:07,31.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,08:47:20,30.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-21,08:47:52,29.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,08:48:38,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,08:49:29,31.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-04-21,08:51:48,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-21,08:52:22,31.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,08:52:34,30.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-04-21,08:53:07,30.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,08:53:53,31.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,08:54:44,31.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-04-21,08:57:12,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-21,08:57:38,31.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,08:57:48,30.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-04-21,08:58:24,30.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,08:59:07,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,08:59:57,31.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-04-21,09:02:25,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-21,09:02:52,31.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,09:03:05,30.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-04-21,09:03:39,30.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,09:04:22,30.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,09:05:12,30.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-04-21,09:07:47,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-21,09:08:06,30.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,09:08:20,30.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-04-21,09:09:16,30.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,09:09:38,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,09:10:29,30.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-04-21,09:13:04,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-21,09:13:20,30.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,09:13:35,30.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-04-21,09:14:30,30.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,09:15:42,30.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-04-21,09:18:25,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-21,09:18:33,30.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,09:18:52,30.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-04-21,09:19:46,30.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,09:20:03,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,09:20:56,30.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-04-21,09:23:40,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-21,09:23:47,30.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-21,09:25:00,30.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,09:25:18,30.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,09:26:11,30.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,09:29:00,30.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-21,09:29:05,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-21,09:29:18,30.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-04-21,09:30:14,30.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,09:30:33,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,09:31:25,30.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,09:34:15,30.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-21,09:34:19,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-21,09:34:35,30.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-04-21,09:35:27,29.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,09:35:46,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,09:36:40,30.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,09:39:28,30.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-21,09:39:43,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-21,09:39:53,30.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-21,09:40:41,29.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,09:41:00,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,09:41:55,30.3,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,09:44:43,29.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-21,09:44:58,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-21,09:45:10,30.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-04-21,09:45:58,30.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,09:46:14,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,09:47:08,30.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,09:49:58,29.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-21,09:50:21,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-21,09:50:27,30.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-21,09:51:11,30.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,09:51:28,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,09:52:23,30.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,09:55:13,29.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-21,09:55:35,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-21,09:55:41,30.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-21,09:56:24,30.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,09:56:42,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,09:57:37,30.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,10:00:27,29.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,10:00:57,30.1,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,10:01:00,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,10:01:39,29.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,10:01:58,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,10:02:50,30.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,10:05:42,29.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,10:06:10,30.0,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,10:06:12,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,10:06:53,29.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,10:07:15,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,10:08:04,30.5,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,10:10:56,29.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,10:11:24,29.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,10:11:34,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,10:12:09,29.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,10:12:29,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,10:13:19,30.2,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,10:16:10,29.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,10:16:38,29.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,10:16:48,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,10:17:23,29.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,10:17:43,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,10:18:35,30.2,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,10:21:25,29.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,10:21:53,29.7,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,10:22:10,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,10:22:38,29.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,10:22:57,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,10:23:50,30.2,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,10:26:39,29.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,10:27:08,29.7,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,10:27:25,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,10:27:54,29.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,10:28:13,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,10:29:05,30.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,10:31:55,29.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,10:32:24,29.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,10:32:48,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,10:33:09,29.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,10:33:27,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,10:34:20,30.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,10:37:08,29.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,10:37:40,29.6,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,10:38:02,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,10:38:25,29.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,10:38:41,29.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,10:39:36,30.3,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,10:42:22,29.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,10:42:53,29.6,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,10:43:24,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,10:43:38,29.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,10:43:56,29.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,10:44:50,30.5,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,10:47:37,29.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,10:48:08,29.6,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,10:48:39,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,10:48:52,29.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,10:49:11,29.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,10:50:05,30.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,10:52:53,28.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,10:53:22,29.5,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,10:54:00,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,10:54:07,28.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,10:54:25,29.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,10:55:18,30.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,10:58:06,28.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,10:58:37,29.6,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,10:59:13,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,10:59:21,28.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,10:59:40,29.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,11:00:32,30.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,11:03:21,28.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,11:03:51,29.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-04-21,11:04:35,28.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,11:04:53,29.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,11:05:47,30.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,11:08:35,28.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,11:09:06,29.6,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,11:09:47,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,11:09:49,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,11:10:06,29.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,11:11:02,30.3,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,11:13:51,28.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,11:14:19,29.6,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,11:15:01,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,11:15:04,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,11:15:20,29.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,11:16:16,30.3,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,11:19:04,28.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,11:19:33,29.5,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,11:20:16,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,11:20:19,28.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,11:20:35,29.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,11:21:30,30.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,11:24:22,28.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,11:24:49,29.3,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,11:25:30,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,11:25:38,28.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,11:25:50,29.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,11:26:44,30.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,11:29:38,28.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,11:30:04,29.3,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,11:30:45,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,11:30:51,28.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,11:31:04,29.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,11:31:59,30.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,11:34:51,28.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,11:35:20,29.5,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,11:35:59,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,11:36:06,28.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,11:36:17,29.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,11:37:14,30.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,11:40:05,28.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,11:40:35,29.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-04-21,11:41:22,28.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,11:41:32,29.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,11:42:30,30.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,11:45:18,28.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,11:45:49,29.2,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,11:46:25,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,11:46:37,28.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,11:46:48,29.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,11:47:44,30.1,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,11:50:34,28.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,11:51:02,29.2,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,11:51:42,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,11:51:52,28.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,11:52:01,29.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,11:53:00,30.1,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,11:55:49,28.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,11:56:17,29.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,11:56:58,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,11:57:06,28.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,11:57:15,29.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,11:58:13,30.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,12:01:03,28.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,12:01:31,29.3,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,12:02:15,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,12:02:19,28.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,12:02:29,29.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-21,12:06:17,28.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,12:06:45,29.3,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,12:07:31,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,12:07:33,28.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,12:07:43,29.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,12:08:39,30.0,100.0,23.0,22.919376,120.2170781
08BEAC0A084E,2025-04-21,12:11:27,28.6,100.0,59.0,24.9785086,121.3061612
08BEAC0A04EE,2025-04-21,12:11:31,28.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,12:12:01,29.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,12:12:46,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,12:12:47,28.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,12:13:52,29.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,12:16:48,28.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,12:17:14,29.1,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,12:18:00,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,12:18:02,28.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,12:18:09,29.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,12:19:10,30.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,12:22:02,28.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,12:22:28,29.0,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,12:23:14,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,12:23:17,28.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,12:23:23,29.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,12:24:24,29.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,12:27:18,28.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,12:27:45,28.7,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,12:28:28,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,12:28:33,28.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,12:28:40,29.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,12:29:38,29.7,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,12:32:33,28.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,12:33:02,28.6,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,12:33:43,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,12:33:46,28.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,12:33:54,29.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,12:34:52,29.7,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,12:37:46,27.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,12:38:16,28.6,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,12:38:57,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,12:39:00,28.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,12:39:08,29.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-21,12:43:00,27.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,12:43:30,28.5,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,12:44:12,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,12:44:14,28.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-21,12:44:22,29.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,12:45:19,29.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,12:48:14,27.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,12:48:46,28.5,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,12:49:27,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-21,12:49:36,29.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,12:51:52,29.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,12:53:29,27.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-21,12:53:54,28.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-21,12:54:01,28.6,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,12:54:41,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-21,12:54:50,29.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,12:57:07,29.5,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,12:58:46,27.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-21,12:59:08,28.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-21,12:59:17,28.3,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,12:59:56,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-21,13:00:05,29.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,13:02:23,29.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,13:04:01,27.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-21,13:04:22,28.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-21,13:04:31,28.3,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,13:05:09,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-21,13:05:19,29.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-21,13:07:37,29.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,13:09:14,27.7,100.0,33.0,24.301515898772,120.71125566959
