device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-04-20,13:05:46,27.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,13:06:00,27.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,13:07:30,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,13:08:22,29.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,13:09:12,28.3,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,13:09:14,30.6,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,13:11:01,27.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,13:11:14,27.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,13:12:51,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,13:13:35,29.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,13:14:26,28.3,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,13:14:29,30.5,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,13:16:19,27.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,13:16:29,27.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,13:18:06,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,13:18:50,29.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,13:19:39,28.3,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,13:19:45,30.5,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,13:21:35,27.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,13:21:42,27.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,13:23:27,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,13:24:04,29.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,13:24:54,28.5,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,13:24:59,30.3,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,13:26:49,27.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,13:26:58,27.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,13:28:40,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,13:29:19,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,13:30:09,28.3,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,13:30:14,30.3,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,13:32:08,27.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,13:32:12,27.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,13:34:03,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,13:34:34,29.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,13:35:22,28.3,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,13:35:28,30.2,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,13:37:22,27.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,13:37:26,27.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,13:39:16,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,13:39:48,29.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,13:40:36,28.2,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,13:40:42,30.2,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,13:42:40,27.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,13:42:43,27.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,13:44:40,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,13:45:02,28.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,13:45:51,28.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,13:45:55,30.2,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-20,13:47:55,27.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-20,13:47:57,27.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-20,13:49:54,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,13:50:16,28.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,13:51:05,28.2,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,13:51:09,30.2,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,13:53:10,27.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,13:53:10,27.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-20,13:55:18,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,13:55:31,29.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,13:56:19,28.1,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,13:56:22,30.2,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,13:58:23,27.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,13:58:25,27.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-20,14:00:33,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,14:00:45,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,14:01:34,28.2,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,14:01:36,30.1,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,14:03:38,27.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,14:03:40,27.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-20,14:05:56,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,14:06:01,29.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,14:06:47,28.2,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,14:06:52,30.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,14:08:52,27.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,14:08:54,27.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-20,14:11:09,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-20,14:11:14,29.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,14:12:01,28.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,14:12:05,30.0,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,14:14:06,27.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,14:14:07,27.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,14:16:29,29.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-20,14:16:32,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,14:17:17,28.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,14:17:18,30.1,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,14:19:21,27.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,14:19:21,27.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,14:21:43,29.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-20,14:21:49,28.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,14:22:32,28.1,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,14:22:33,30.0,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,14:24:37,27.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,14:24:40,27.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,14:26:57,29.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-20,14:27:12,28.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,14:27:46,28.0,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,14:27:47,30.0,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,14:29:51,27.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,14:29:57,27.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,14:32:12,29.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-20,14:32:26,28.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,14:33:00,27.8,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,14:33:04,30.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,14:35:06,27.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,14:35:11,27.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,14:37:26,29.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-20,14:37:47,28.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,14:38:16,27.8,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,14:38:18,30.0,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,14:40:21,27.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,14:40:26,27.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,14:42:41,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-20,14:43:02,28.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-20,14:43:31,27.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,14:43:32,30.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,14:45:35,27.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,14:45:41,27.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,14:47:54,28.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,14:48:45,27.7,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,14:48:48,30.1,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,14:50:50,27.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,14:50:55,27.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,14:53:09,28.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,14:53:59,27.8,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,14:54:03,30.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,14:56:05,27.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,14:56:11,27.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,14:58:24,28.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,14:59:13,27.7,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,14:59:18,30.0,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,15:01:21,27.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,15:01:24,27.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,15:03:39,28.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,15:04:28,27.8,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,15:04:33,30.1,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,15:06:36,27.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,15:06:38,26.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,15:08:52,29.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,15:09:41,27.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,15:09:47,30.0,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,15:11:51,27.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,15:11:53,26.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,15:14:06,29.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,15:14:58,27.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,15:15:02,30.0,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,15:17:04,27.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,15:17:06,26.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,15:19:20,28.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,15:20:14,27.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-20,15:20:16,29.8,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-20,15:22:18,27.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,15:22:20,26.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,15:24:35,29.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,15:25:29,29.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,15:25:32,27.8,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,15:27:33,27.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,15:27:38,26.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,15:29:48,29.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,15:30:42,29.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,15:30:47,27.8,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,15:32:47,27.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,15:32:52,26.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,15:35:01,29.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,15:35:56,29.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,15:36:03,27.8,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,15:38:01,27.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,15:38:06,26.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,15:40:16,29.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,15:41:10,29.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,15:41:20,28.0,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,15:43:15,27.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,15:43:22,26.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,15:45:30,29.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,15:46:24,29.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,15:46:34,28.0,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,15:48:29,27.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,15:48:36,26.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,15:50:45,29.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,15:51:37,29.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,15:51:48,28.0,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,15:53:43,27.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,15:53:52,26.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,15:55:59,29.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,15:56:51,29.6,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,15:57:02,28.0,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,15:58:59,27.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,15:59:07,26.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,16:01:14,29.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,16:02:04,29.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,16:02:17,27.8,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,16:04:13,26.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,16:04:21,26.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,16:06:27,29.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-20,16:07:31,28.0,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,16:09:26,26.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,16:09:36,26.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,16:11:41,29.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,16:12:30,29.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,16:12:45,27.8,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,16:14:40,26.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,16:14:50,27.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,16:16:54,29.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,16:17:45,29.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,16:17:59,27.8,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,16:19:53,26.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,16:20:05,27.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,16:22:07,29.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,16:23:00,29.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,16:23:15,27.8,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,16:25:07,26.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,16:25:20,27.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,16:27:23,29.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,16:28:16,29.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,16:28:32,27.8,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,16:30:20,26.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,16:30:35,27.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,16:32:37,29.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,16:33:30,29.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,16:33:45,28.0,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,16:35:36,26.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,16:35:49,26.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,16:37:51,29.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,16:38:45,29.6,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,16:39:01,27.8,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,16:40:48,26.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,16:41:05,26.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,16:43:04,29.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,16:43:58,29.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,16:44:15,28.0,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,16:46:03,26.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,16:46:23,26.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,16:48:18,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,16:49:12,29.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,16:49:28,28.0,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,16:51:18,26.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,16:51:39,26.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,16:53:32,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,16:54:26,29.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,16:54:45,28.0,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,16:56:32,26.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,16:56:55,26.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,16:58:45,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,16:59:43,29.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,16:59:59,28.0,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,17:01:46,26.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,17:02:08,26.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,17:03:59,29.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,17:04:58,29.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,17:05:13,28.0,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,17:07:00,26.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,17:07:24,26.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,17:09:14,29.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,17:10:13,29.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,17:10:30,27.8,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,17:12:15,26.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,17:12:38,26.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,17:14:28,29.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,17:15:26,29.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,17:15:46,27.8,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,17:17:29,26.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,17:17:53,26.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,17:19:43,29.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,17:20:42,29.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,17:20:59,27.8,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,17:22:43,26.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,17:23:07,26.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,17:24:59,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,17:25:57,29.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,17:26:12,27.8,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,17:27:58,26.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,17:28:22,26.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,17:30:12,29.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,17:31:11,29.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,17:31:26,27.8,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,17:33:11,26.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,17:33:37,26.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,17:35:28,29.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,17:36:25,29.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,17:36:41,28.0,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,17:38:26,26.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,17:38:50,26.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,17:40:42,29.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,17:41:43,29.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,17:41:55,28.0,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,17:43:39,26.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,17:44:05,26.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,17:45:55,28.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,17:46:57,29.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,17:47:09,28.0,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,17:48:55,26.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,17:49:21,26.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,17:51:09,29.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-20,17:52:12,29.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-04-20,17:52:23,28.0,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-20,17:54:08,26.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-20,17:54:35,26.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-20,17:56:24,29.0,100.0,33.0,23.1428708,120.2732881
