device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-03-31,10:29:58,20.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-31,10:32:46,17.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,10:33:32,15.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,10:34:00,22.7,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,10:35:14,19.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,10:36:58,16.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-31,10:38:48,15.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,10:39:17,22.5,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,10:40:30,19.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,10:42:17,16.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-31,10:42:52,17.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-31,10:43:16,17.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,10:44:06,15.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,10:44:34,22.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,10:45:46,19.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,10:47:34,16.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-31,10:48:08,16.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-31,10:48:33,17.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,10:49:24,15.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,10:49:50,22.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,10:51:02,19.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,10:52:50,16.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-31,10:53:27,16.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-31,10:53:54,17.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,10:54:40,15.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,10:55:07,22.3,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,10:56:20,19.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,10:58:10,16.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-31,10:58:43,16.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-31,10:59:11,17.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,10:59:57,15.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,11:00:21,22.3,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,11:01:36,19.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,11:03:26,16.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-31,11:04:01,16.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-31,11:04:27,17.3,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,11:05:13,15.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,11:05:37,22.1,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,11:06:51,19.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,11:08:44,17.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-31,11:09:19,16.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-31,11:09:43,17.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,11:10:31,15.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,11:10:54,22.1,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,11:12:06,19.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,11:14:01,17.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-31,11:14:37,16.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-31,11:15:00,17.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,11:15:48,15.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,11:16:10,22.0,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,11:17:23,19.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-31,11:19:55,16.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-31,11:20:16,17.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,11:21:06,15.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,11:21:25,21.8,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,11:22:38,19.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,11:24:28,16.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-31,11:25:13,16.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-31,11:25:34,17.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,11:26:23,15.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,11:26:43,21.8,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,11:27:54,19.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,11:29:45,16.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-31,11:30:32,16.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-31,11:30:51,17.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,11:31:39,15.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,11:31:59,21.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-31,11:35:05,16.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,11:36:09,17.1,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-03-31,11:36:10,16.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-31,11:36:58,15.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,11:37:15,21.8,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,11:38:21,19.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,11:40:20,16.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,11:41:28,17.0,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-03-31,11:41:28,16.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-31,11:42:14,15.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,11:42:34,21.8,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,11:43:43,19.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,11:45:38,16.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,11:46:43,17.0,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-03-31,11:46:45,16.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-31,11:47:31,15.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,11:47:50,21.7,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,11:49:00,19.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,11:50:53,16.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,11:52:01,16.8,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-03-31,11:52:02,16.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-31,11:52:47,15.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,11:53:07,21.6,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,11:54:19,19.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,11:56:09,16.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,11:57:15,16.7,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-03-31,11:57:20,16.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-31,11:58:03,15.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,11:58:23,21.6,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,11:59:34,19.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,12:01:26,16.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,12:02:32,16.7,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-03-31,12:02:35,16.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-31,12:03:19,15.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,12:03:39,21.6,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,12:04:50,19.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,12:06:43,16.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,12:07:48,16.8,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-03-31,12:07:56,16.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-31,12:08:35,15.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,12:08:57,21.5,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,12:10:09,19.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,12:11:59,16.1,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,12:13:04,16.8,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-03-31,12:13:13,16.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-31,12:13:51,15.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,12:14:15,21.3,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,12:15:25,19.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,12:17:15,16.0,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,12:18:22,16.8,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-03-31,12:18:33,16.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-31,12:19:07,15.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,12:19:31,21.2,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,12:20:42,19.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,12:22:35,16.0,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,12:23:39,16.7,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2025-03-31,12:23:52,16.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-31,12:24:24,15.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,12:24:47,21.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,12:25:57,19.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,12:27:52,16.0,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,12:28:57,16.7,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2025-03-31,12:29:10,16.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-31,12:29:39,15.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,12:30:01,20.7,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,12:31:14,19.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,12:33:07,15.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,12:34:15,17.0,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2025-03-31,12:34:26,16.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-31,12:34:54,15.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,12:35:17,20.7,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,12:36:29,19.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,12:38:23,16.1,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,12:39:35,17.0,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2025-03-31,12:39:52,16.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-31,12:40:12,15.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,12:40:34,20.7,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,12:41:45,19.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,12:43:42,16.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,12:44:50,17.0,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2025-03-31,12:45:13,16.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-31,12:45:28,15.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,12:45:50,20.7,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,12:47:02,19.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,12:48:58,16.1,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,12:50:05,17.0,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2025-03-31,12:50:32,16.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-31,12:50:43,15.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,12:51:07,20.7,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,12:52:21,18.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,12:54:17,16.2,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,12:55:22,17.0,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2025-03-31,12:55:49,16.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-31,12:56:00,15.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,12:56:24,20.6,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,12:57:38,18.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,12:59:32,16.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,13:00:40,17.0,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-03-31,13:01:07,16.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-31,13:01:17,15.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,13:01:41,20.6,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,13:02:54,18.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,13:04:49,16.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,13:05:59,17.1,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2025-03-31,13:06:26,16.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-31,13:06:32,16.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,13:06:57,20.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,13:08:09,18.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,13:10:05,16.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,13:11:17,17.1,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2025-03-31,13:11:42,16.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-31,13:11:49,15.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,13:12:13,20.6,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,13:13:25,18.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,13:15:21,16.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,13:16:33,17.1,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-03-31,13:16:58,16.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-31,13:17:06,16.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,13:17:27,20.7,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,13:18:41,18.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,13:20:37,16.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,13:21:51,17.1,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2025-03-31,13:22:15,16.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-31,13:22:22,15.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,13:22:43,20.7,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,13:23:58,18.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,13:25:54,16.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,13:27:07,17.1,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2025-03-31,13:27:32,16.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-31,13:27:39,15.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,13:27:58,20.7,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,13:29:14,18.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,13:31:10,16.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,13:32:23,17.2,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2025-03-31,13:32:49,16.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-31,13:32:56,15.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,13:33:17,21.0,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,13:34:30,18.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,13:36:26,16.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,13:37:39,17.2,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2025-03-31,13:38:05,16.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-31,13:38:13,15.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,13:38:34,21.1,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,13:39:47,18.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,13:41:43,16.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,13:42:54,17.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,13:43:30,15.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-31,13:43:43,16.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-31,13:43:49,21.1,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,13:45:02,18.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,13:46:58,16.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,13:48:12,17.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,13:48:47,15.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-31,13:48:58,16.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-31,13:49:07,21.0,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,13:50:19,18.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,13:52:14,16.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-31,13:54:17,16.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-31,13:54:22,21.0,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,13:55:36,18.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,13:57:32,16.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,13:58:42,17.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,13:59:15,16.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-31,13:59:35,16.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-31,13:59:39,20.7,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,14:00:55,18.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,14:02:53,16.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,14:03:59,16.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,14:04:34,15.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-31,14:04:54,16.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-31,14:04:57,20.7,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,14:06:13,18.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,14:08:09,16.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,14:09:16,16.7,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,14:09:52,16.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-31,14:10:10,16.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-31,14:10:12,20.7,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,14:11:31,18.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,14:13:26,16.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,14:14:36,16.8,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,14:15:09,16.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-31,14:15:30,16.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-31,14:15:32,20.6,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,14:16:49,18.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,14:18:42,16.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,14:19:55,17.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,14:20:26,16.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-31,14:20:48,16.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-31,14:20:51,20.6,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,14:22:07,18.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,14:23:58,16.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,14:25:13,17.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,14:25:45,16.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-31,14:26:05,16.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-31,14:26:07,20.5,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,14:27:23,18.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,14:29:16,16.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,14:30:28,17.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,14:31:05,16.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,14:31:23,20.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-03-31,14:31:24,16.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-31,14:32:38,18.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,14:34:31,16.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,14:35:45,17.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,14:36:21,16.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,14:36:39,20.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-03-31,14:36:46,16.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-31,14:37:55,18.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,14:39:48,16.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,14:41:01,17.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,14:41:38,16.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,14:41:56,20.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-03-31,14:42:21,16.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-31,14:43:11,18.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,14:45:05,16.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,14:46:19,17.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,14:46:53,16.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,14:47:13,20.5,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,14:48:27,18.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,14:50:22,16.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,14:51:34,16.8,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,14:52:10,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,14:52:29,20.5,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,14:53:44,18.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-31,14:55:38,16.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-31,14:56:51,16.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-31,14:57:27,15.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-31,14:57:45,20.3,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-31,14:59:01,18.5,100.0,15.0,23.1428708,120.2732881
