device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-05-08,08:49:14,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,08:49:43,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,08:49:57,30.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,08:50:33,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-08,08:50:45,29.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-08,08:51:48,31.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,08:54:28,32.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,08:54:57,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,08:55:13,30.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,08:55:47,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-08,08:56:01,29.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-08,08:57:03,31.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,08:59:43,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,09:00:11,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,09:00:28,30.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,09:01:01,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-08,09:01:18,29.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-08,09:02:19,31.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,09:04:56,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,09:05:28,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,09:05:41,30.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,09:06:19,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-08,09:06:35,29.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-08,09:07:33,31.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,09:10:10,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,09:10:41,33.1,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,09:10:56,30.6,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,09:11:33,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-08,09:11:49,29.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-08,09:12:47,31.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,09:15:27,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,09:15:54,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,09:16:10,30.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,09:16:48,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-08,09:17:03,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-08,09:18:01,30.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,09:20:40,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,09:21:08,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,09:21:25,30.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,09:22:04,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-08,09:22:25,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-08,09:23:14,30.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,09:25:53,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,09:26:23,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,09:26:39,30.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,09:27:18,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-08,09:27:43,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-08,09:28:30,30.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,09:31:09,32.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,09:31:45,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,09:31:55,30.2,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,09:32:33,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-08,09:33:14,29.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-08,09:33:44,30.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,09:36:24,32.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,09:36:59,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,09:37:09,30.2,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,09:37:47,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-08,09:38:31,29.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-08,09:38:59,30.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,09:41:40,32.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,09:42:14,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,09:42:24,30.2,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,09:43:01,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-08,09:43:46,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-08,09:44:14,30.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,09:46:54,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,09:47:28,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,09:47:40,30.2,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,09:48:15,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-08,09:49:02,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-08,09:49:29,30.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,09:52:07,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,09:52:41,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,09:52:57,30.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-08,09:54:18,29.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-08,09:54:45,30.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,09:57:21,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,09:57:56,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,09:58:11,30.2,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,09:58:42,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-08,09:59:34,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-08,09:59:59,30.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,10:02:36,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,10:03:11,32.7,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,10:03:28,30.1,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,10:03:57,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-08,10:04:49,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-08,10:05:14,30.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,10:07:52,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,10:08:27,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,10:08:42,30.0,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,10:09:13,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-08,10:10:04,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-08,10:10:29,30.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,10:13:07,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,10:13:43,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,10:13:59,29.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,10:14:29,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-08,10:15:18,29.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-08,10:15:43,30.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,10:18:20,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,10:18:57,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,10:19:13,29.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,10:19:44,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-08,10:20:36,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,10:23:34,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,10:24:10,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,10:24:26,29.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,10:25:00,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-08,10:25:50,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-08,10:26:08,30.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,10:28:49,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,10:29:24,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,10:29:40,29.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,10:30:14,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-08,10:31:05,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-08,10:31:24,30.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,10:34:03,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,10:34:41,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,10:34:56,29.3,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,10:35:28,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-08,10:36:20,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-08,10:36:38,30.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,10:39:18,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,10:39:54,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,10:40:11,29.3,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,10:40:43,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-08,10:41:35,29.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-08,10:41:53,29.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,10:44:34,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,10:45:10,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,10:45:26,29.2,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,10:45:56,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-08,10:46:49,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-08,10:47:08,29.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,10:49:49,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,10:50:30,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,10:50:40,29.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-08,10:52:05,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-08,10:52:24,29.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,10:55:05,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,10:55:45,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,10:55:53,29.2,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,10:56:21,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-08,10:57:19,29.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-08,10:57:40,29.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,11:00:19,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,11:01:07,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,11:01:09,29.1,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,11:01:37,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-08,11:02:32,29.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-08,11:02:54,29.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,11:05:33,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,11:06:19,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,11:06:26,29.3,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,11:06:51,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-08,11:07:46,29.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-08,11:08:09,29.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,11:10:48,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,11:11:32,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,11:11:39,29.2,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,11:12:07,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-08,11:13:00,29.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-08,11:13:25,29.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,11:16:03,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,11:16:48,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,11:17:00,29.2,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,11:17:22,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-08,11:18:14,29.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-08,11:18:40,29.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,11:21:17,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,11:22:03,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,11:22:14,29.2,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,11:22:36,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-08,11:23:32,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-08,11:23:54,29.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,11:26:32,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,11:27:18,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,11:27:29,29.2,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,11:27:53,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-08,11:28:46,29.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-08,11:29:08,29.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,11:31:51,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,11:32:31,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,11:32:42,29.2,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,11:33:07,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-08,11:34:02,29.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-08,11:34:22,29.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,11:37:05,31.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,11:37:47,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,11:38:00,29.1,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,11:38:23,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-08,11:39:19,29.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-08,11:39:36,29.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,11:42:20,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,11:43:00,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,11:43:14,29.1,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,11:43:36,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-08,11:44:33,29.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-08,11:44:51,29.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,11:47:36,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,11:48:14,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,11:48:30,29.2,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,11:48:50,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-08,11:49:50,29.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-08,11:50:06,29.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,11:52:51,31.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,11:53:28,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,11:53:46,29.2,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,11:54:07,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,11:55:19,29.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,11:55:19,29.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,11:58:08,31.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,11:58:41,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,11:59:03,29.2,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,11:59:22,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,12:00:32,29.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,12:00:34,29.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,12:03:25,31.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,12:03:58,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,12:04:20,29.2,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,12:04:40,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,12:05:47,29.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,12:05:54,29.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,12:08:39,31.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,12:09:12,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,12:09:33,29.3,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,12:09:54,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,12:11:01,29.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,12:11:09,29.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,12:13:56,31.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,12:14:26,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,12:14:49,29.3,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,12:15:09,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,12:16:16,29.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,12:16:24,29.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,12:19:10,31.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,12:19:40,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,12:20:03,29.2,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,12:20:24,29.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,12:21:30,28.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,12:21:40,29.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,12:24:30,31.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,12:24:58,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,12:25:17,29.3,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,12:25:40,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,12:26:47,28.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,12:26:59,29.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,12:29:43,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,12:30:13,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,12:30:33,29.3,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,12:30:54,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,12:32:00,29.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,12:32:14,29.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,12:34:59,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,12:35:26,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,12:35:48,29.5,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,12:36:08,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,12:37:14,29.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,12:37:28,29.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,12:40:13,30.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,12:40:40,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,12:41:04,29.5,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,12:41:23,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,12:42:28,29.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,12:42:45,29.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,12:45:31,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,12:46:00,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,12:46:23,29.6,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,12:46:37,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,12:47:41,29.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,12:48:01,29.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,12:50:54,30.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,12:51:16,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,12:51:39,29.5,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,12:51:55,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,12:52:56,29.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,12:53:20,29.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,12:56:09,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-08,12:56:57,29.3,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,12:57:11,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,12:58:08,29.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,12:58:34,29.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,13:01:24,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,13:01:44,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,13:02:14,29.3,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,13:02:26,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,13:03:22,28.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-08,13:03:47,29.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,13:06:40,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-08,13:07:02,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-08,13:07:29,29.3,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,13:07:42,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-08,13:08:36,28.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-08,13:11:54,30.6,100.0,22.0,23.1428708,120.2732881
