device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-01-07,08:46:24,21.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-07,08:46:25,22.8,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,08:46:36,19.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,08:48:31,22.2,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,08:49:04,20.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,08:49:12,22.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,08:51:43,22.8,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,08:51:43,21.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,08:53:47,22.0,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,08:54:20,20.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,08:54:28,22.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,08:56:58,22.7,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,08:57:01,21.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,08:57:04,19.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,08:59:03,21.8,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,08:59:37,20.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,08:59:44,22.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,09:02:15,22.7,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,09:02:20,21.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,09:02:22,19.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,09:04:20,21.8,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,09:04:53,20.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,09:05:01,21.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,09:07:32,22.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,09:07:36,21.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,09:07:44,19.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,09:09:37,21.5,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,09:10:11,20.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,09:10:17,21.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,09:12:48,22.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,09:12:54,21.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,09:13:02,19.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,09:14:55,21.3,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,09:15:28,19.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,09:15:35,21.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,09:18:03,22.5,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,09:18:13,21.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,09:18:18,19.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,09:20:11,21.1,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,09:20:42,19.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,09:20:51,21.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,09:23:20,22.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,09:23:29,21.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,09:23:34,19.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,09:25:28,21.2,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,09:25:58,19.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,09:26:05,21.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,09:28:38,22.3,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,09:28:47,21.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,09:28:51,19.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,09:30:45,21.3,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,09:31:14,19.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,09:31:22,21.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,09:33:56,22.2,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,09:34:03,21.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,09:34:08,19.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,09:36:03,21.2,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,09:36:30,19.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,09:36:37,21.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,09:39:12,22.3,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,09:39:21,21.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,09:39:24,19.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,09:41:21,21.3,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,09:41:46,19.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,09:41:55,21.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,09:44:29,22.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,09:44:37,21.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,09:44:42,19.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,09:46:35,21.5,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,09:47:03,19.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,09:47:11,21.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,09:49:45,22.5,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,09:49:53,20.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,09:50:00,19.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,09:51:51,21.3,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,09:52:20,19.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,09:52:29,21.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,09:55:02,22.5,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,09:55:11,20.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,09:55:16,19.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,09:57:07,21.3,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,09:57:38,20.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,09:57:46,21.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,10:00:18,22.5,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,10:00:28,20.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,10:00:30,19.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,10:02:25,21.3,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,10:02:54,19.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,10:03:04,21.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,10:05:35,22.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,10:05:44,20.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,10:05:46,19.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,10:07:41,21.3,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,10:08:10,19.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,10:08:22,21.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,10:10:52,22.2,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-07,10:11:01,20.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-07,10:11:02,19.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-07,10:12:58,21.3,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,10:13:28,19.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,10:13:39,21.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,10:16:07,22.2,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,10:16:20,19.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,10:16:21,20.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,10:18:16,21.3,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,10:18:43,19.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,10:18:55,21.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,10:21:22,22.0,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,10:21:37,19.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,10:21:38,20.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,10:23:33,21.3,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,10:23:59,19.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,10:24:10,21.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,10:26:38,22.0,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,10:26:54,19.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,10:26:55,20.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,10:28:51,21.5,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,10:29:16,19.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,10:29:27,21.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,10:31:54,22.0,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,10:32:10,19.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,10:32:13,20.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,10:34:08,21.2,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,10:34:32,19.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,10:34:42,20.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,10:37:10,22.0,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,10:37:26,19.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,10:37:32,20.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,10:39:24,21.2,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,10:39:49,19.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,10:40:00,20.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,10:42:28,21.8,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,10:42:43,19.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,10:42:47,20.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,10:44:42,21.1,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,10:45:06,19.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,10:45:16,20.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,10:47:44,21.8,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,10:47:59,19.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,10:48:03,20.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,10:49:59,20.8,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,10:50:22,19.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,10:50:31,20.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,10:53:00,22.0,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,10:53:14,19.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,10:53:20,20.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,10:55:17,20.7,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,10:55:40,19.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,10:55:49,20.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,10:58:17,22.0,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,10:58:30,19.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,10:58:36,20.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,11:00:35,20.5,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,11:00:56,19.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,11:01:06,20.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,11:03:37,21.8,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,11:03:45,19.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,11:03:52,20.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,11:05:52,20.5,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,11:06:14,19.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,11:06:21,20.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,11:08:54,21.8,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,11:09:01,19.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,11:09:09,20.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,11:11:08,20.3,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,11:11:34,19.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,11:11:38,20.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,11:14:09,21.8,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,11:14:18,19.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,11:14:26,20.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,11:16:24,20.2,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,11:16:50,19.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,11:16:54,20.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,11:19:24,21.8,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,11:19:35,18.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,11:19:42,20.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,11:21:43,20.3,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,11:22:06,19.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,11:22:10,20.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,11:24:43,21.8,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,11:24:51,18.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,11:24:58,20.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,11:26:59,20.2,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,11:27:22,19.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,11:27:26,20.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,11:29:59,21.8,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,11:30:07,18.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,11:30:16,19.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,11:32:17,20.0,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,11:32:37,19.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,11:32:42,20.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,11:35:13,21.7,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,11:35:22,18.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,11:35:31,19.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,11:37:35,20.0,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,11:37:53,19.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,11:37:58,20.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,11:40:29,21.6,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,11:40:38,18.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,11:40:48,19.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,11:42:50,20.0,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,11:43:10,19.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,11:43:15,19.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,11:45:47,21.5,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,11:45:55,18.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,11:46:05,19.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,11:48:07,19.8,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,11:48:27,18.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,11:48:32,19.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,11:51:05,21.6,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,11:51:10,18.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,11:51:20,19.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,11:53:26,19.8,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,11:53:43,19.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,11:53:47,19.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,11:56:21,21.6,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,11:56:26,18.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,11:56:36,19.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,11:58:42,19.7,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,11:59:00,19.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,11:59:03,19.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,12:01:38,21.5,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,12:01:42,18.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,12:01:53,19.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,12:04:01,19.8,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,12:04:17,19.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,12:04:19,19.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,12:06:53,21.5,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,12:06:57,18.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,12:07:08,19.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,12:09:19,19.8,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,12:09:34,19.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,12:09:36,19.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,12:12:09,21.3,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,12:12:13,18.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,12:12:24,19.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,12:14:38,20.0,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,12:14:49,19.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,12:14:52,19.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,12:17:24,21.2,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,12:17:30,18.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,12:17:41,19.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,12:19:54,20.0,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,12:20:04,19.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,12:20:08,19.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,12:22:41,21.2,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,12:22:47,18.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,12:22:55,19.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,12:25:12,20.0,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,12:25:21,19.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,12:25:25,19.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,12:27:57,21.3,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,12:28:03,18.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,12:28:11,19.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,12:30:31,20.0,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,12:30:38,18.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,12:30:41,19.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,12:33:13,21.1,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,12:33:20,18.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,12:33:29,19.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,12:35:47,20.0,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-01-07,12:35:56,18.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-07,12:35:57,19.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-07,12:38:29,21.2,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,12:38:35,18.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,12:38:46,19.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,12:41:04,20.0,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-01-07,12:41:13,19.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,12:41:15,18.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-07,12:43:47,21.1,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,12:43:52,18.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,12:44:02,19.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,12:46:21,20.0,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-01-07,12:46:31,19.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,12:46:32,18.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-07,12:49:04,21.2,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,12:49:09,18.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,12:49:18,19.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,12:51:39,20.0,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-01-07,12:51:48,19.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,12:51:49,18.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-07,12:54:21,21.2,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,12:54:26,18.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,12:54:36,19.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,12:56:58,19.8,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-01-07,12:57:05,19.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,12:57:05,18.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-07,12:59:35,21.2,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,12:59:44,18.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,12:59:52,19.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-07,13:02:16,19.7,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-01-07,13:02:20,19.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,13:02:23,18.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-07,13:04:50,21.2,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,13:05:03,18.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,13:05:09,19.7,100.0,32.0,23.1428708,120.2732881
