device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-01-16,11:33:15,16.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,11:33:33,17.0,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,11:34:41,15.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,11:35:45,14.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,11:36:29,15.1,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,11:38:12,13.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,11:38:31,16.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,11:38:48,16.7,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,11:39:57,15.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,11:41:00,14.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,11:41:45,15.1,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,11:43:29,13.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,11:43:48,16.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,11:44:03,16.7,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,11:45:13,15.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,11:46:16,14.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,11:47:01,15.1,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,11:48:47,12.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,11:49:03,16.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,11:49:21,16.6,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,11:50:29,14.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,11:51:34,14.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,11:52:18,15.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,11:54:04,12.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,11:54:18,16.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,11:54:37,16.6,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,11:55:46,14.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,11:56:52,14.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,11:57:36,15.2,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,11:59:22,13.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,11:59:34,16.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,11:59:54,16.5,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,12:01:03,14.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,12:02:10,13.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,12:02:53,15.3,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,12:04:40,13.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,12:04:50,16.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,12:05:11,16.6,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,12:06:19,14.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,12:07:26,13.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,12:08:09,15.2,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,12:09:56,13.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,12:10:08,16.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,12:10:27,16.7,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,12:11:35,14.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,12:12:43,13.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,12:13:27,15.3,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,12:15:12,12.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,12:15:24,16.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,12:15:43,16.7,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,12:16:51,14.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,12:17:59,13.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,12:18:44,15.3,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,12:20:28,12.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,12:20:39,16.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,12:21:00,16.6,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,12:22:08,14.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,12:23:17,13.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,12:24:00,15.2,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,12:25:49,12.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,12:25:56,16.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,12:26:15,16.5,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,12:27:24,14.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,12:28:32,13.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,12:29:15,15.2,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,12:31:05,12.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,12:31:11,16.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,12:31:30,16.5,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,12:32:41,14.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,12:33:49,13.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,12:34:34,15.1,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,12:36:21,12.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,12:36:46,16.6,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,12:37:59,14.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,12:39:04,13.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-16,12:41:38,16.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-16,12:41:38,12.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,12:42:03,16.7,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,12:43:16,14.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,12:44:20,13.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,12:45:03,15.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,12:46:54,12.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,12:46:58,16.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,12:47:20,16.7,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,12:48:35,14.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,12:49:36,13.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,12:50:21,15.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,12:52:10,12.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,12:52:13,16.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,12:52:35,16.8,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,12:53:52,14.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,12:54:53,13.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,12:55:39,15.2,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,12:57:27,12.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,12:57:33,16.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,12:57:50,17.0,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,12:59:09,14.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,13:00:09,13.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,13:00:54,15.3,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,13:02:44,12.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,13:02:49,16.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,13:03:07,17.0,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,13:04:24,14.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,13:05:26,13.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,13:06:11,15.2,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,13:08:03,12.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,13:08:05,16.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,13:08:22,16.8,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,13:09:42,14.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,13:10:45,13.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,13:11:29,15.2,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,13:13:20,12.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,13:13:22,16.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,13:13:38,16.8,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,13:14:59,14.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,13:16:04,13.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,13:16:47,15.1,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,13:18:35,13.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,13:18:39,16.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,13:18:58,16.7,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,13:20:14,15.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,13:21:21,13.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,13:22:03,15.0,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,13:23:51,13.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,13:23:55,16.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,13:24:15,16.7,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,13:25:33,15.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,13:26:37,13.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-16,13:29:08,13.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,13:29:10,16.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,13:29:31,16.8,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,13:30:50,15.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,13:31:52,13.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,13:32:29,15.0,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,13:34:26,13.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,13:34:27,16.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,13:34:49,17.0,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,13:36:08,15.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,13:37:10,13.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,13:37:49,14.8,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,13:39:42,13.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,13:39:45,16.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,13:40:05,17.0,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,13:41:25,14.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,13:42:25,13.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,13:43:05,14.8,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,13:44:57,13.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,13:45:01,16.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,13:45:20,17.0,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,13:46:42,15.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,13:47:42,13.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,13:48:25,14.8,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,13:50:14,13.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,13:50:18,16.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,13:50:39,17.0,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,13:51:57,14.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,13:52:58,13.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,13:53:41,14.8,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,13:55:31,13.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,13:55:35,16.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,13:55:54,17.0,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,13:57:13,15.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,13:58:15,13.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,13:58:57,14.8,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,14:00:48,13.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,14:00:51,16.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,14:01:09,17.1,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,14:02:30,15.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,14:03:33,13.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,14:04:14,14.8,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,14:06:03,13.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,14:06:09,16.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,14:06:25,17.0,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,14:07:46,15.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,14:08:49,13.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,14:09:30,14.7,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,14:11:21,13.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,14:11:30,16.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,14:11:41,17.0,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,14:13:02,15.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,14:14:05,13.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,14:14:46,14.6,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,14:16:38,13.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,14:16:48,16.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,14:16:56,16.8,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,14:18:18,15.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,14:19:23,13.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,14:20:03,14.7,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,14:21:55,13.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,14:22:06,16.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,14:22:10,17.0,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,14:23:34,15.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,14:24:39,13.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,14:25:20,14.6,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,14:27:12,13.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,14:27:24,16.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,14:27:25,17.0,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,14:28:50,15.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,14:29:54,13.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,14:30:37,14.6,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,14:32:28,13.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,14:32:41,16.8,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,14:32:41,16.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,14:34:07,15.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,14:35:11,13.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,14:35:54,14.5,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,14:37:44,13.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-16,14:37:57,16.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-16,14:37:58,17.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-01-16,14:39:23,15.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,14:40:29,13.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,14:41:12,14.6,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-01-16,14:43:02,13.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-16,14:43:15,16.8,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,14:43:16,16.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,14:44:42,15.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,14:45:46,13.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,14:46:30,14.6,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,14:48:31,16.8,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,14:48:33,16.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,14:50:00,15.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,14:51:02,13.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,14:51:47,14.5,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,14:53:47,16.8,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,14:53:50,16.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,14:55:19,15.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,14:56:19,13.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,14:57:02,14.5,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,14:59:02,16.8,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,14:59:07,16.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,15:00:36,15.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,15:01:35,13.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,15:02:18,14.5,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,15:04:18,16.8,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,15:04:24,16.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,15:05:52,15.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,15:06:51,13.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,15:07:33,14.6,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,15:09:36,16.8,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,15:09:41,15.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,15:11:10,14.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,15:12:05,13.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,15:12:49,14.7,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,15:14:53,16.8,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,15:14:56,16.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,15:16:26,14.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,15:17:22,13.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,15:18:05,14.6,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,15:20:09,16.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,15:20:12,15.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,15:21:43,14.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,15:22:40,13.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,15:23:21,14.7,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,15:25:25,16.6,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,15:25:30,15.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,15:26:59,14.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,15:27:57,13.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,15:28:41,14.7,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,15:30:40,16.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,15:30:47,15.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,15:32:15,14.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,15:33:14,13.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,15:33:57,14.7,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,15:35:55,16.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,15:36:04,15.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,15:37:31,14.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,15:38:31,13.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,15:39:13,14.7,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,15:41:12,16.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,15:41:21,15.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,15:42:50,14.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,15:43:47,13.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,15:44:29,14.8,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,15:46:28,16.1,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,15:46:37,16.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,15:48:06,14.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,15:49:04,13.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,15:49:45,14.8,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,15:51:43,16.1,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,15:51:53,16.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,15:53:25,14.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,15:54:21,13.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,15:55:03,14.8,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,15:57:01,16.1,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,15:57:09,16.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,15:58:42,14.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,15:59:39,13.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,16:00:19,14.7,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,16:02:18,16.1,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,16:02:26,15.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,16:03:58,14.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-16,16:04:56,13.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-16,16:05:36,14.6,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-01-16,16:07:34,16.0,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-16,16:07:41,15.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-16,16:09:14,14.2,100.0,35.0,23.1428708,120.2732881
