device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-08-05,16:03:41,28.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,16:03:51,29.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,16:08:34,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,16:08:56,28.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,16:09:06,29.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,16:13:48,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,16:14:12,28.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,16:14:20,29.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,16:19:04,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,16:19:28,28.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,16:19:34,29.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,16:24:20,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,16:24:44,28.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,16:24:49,29.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,16:29:33,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,16:29:57,28.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,16:30:02,29.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,16:34:47,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,16:35:13,28.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,16:35:17,29.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2025-08-05,16:40:11,29.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-05,16:40:27,28.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,16:40:32,29.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,16:45:13,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,16:45:41,28.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,16:45:46,29.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,16:50:29,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,16:50:56,28.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,16:51:01,29.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,16:55:45,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,16:56:11,28.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,16:56:16,29.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,17:01:02,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,17:01:27,28.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,17:01:31,28.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,17:06:15,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,17:06:42,28.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,17:06:47,28.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2025-08-05,17:06:52,29.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2025-08-05,17:11:30,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,17:11:57,28.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,17:12:02,28.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,17:16:44,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,17:17:11,28.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,17:17:17,28.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,17:22:00,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,17:22:25,28.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,17:22:33,28.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,17:27:14,31.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,17:27:40,28.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,17:27:47,28.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,17:32:29,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,17:32:57,28.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,17:33:02,28.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,17:37:43,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,17:38:10,28.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,17:38:15,29.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,17:42:57,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,17:43:25,28.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,17:43:31,29.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,17:48:11,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,17:48:42,28.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,17:48:45,28.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-05,17:53:56,28.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,17:53:59,28.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2025-08-05,17:56:38,29.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2025-08-05,17:58:39,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,17:59:11,28.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,17:59:14,28.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,18:03:57,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,18:04:25,28.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,18:04:28,28.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,18:09:59,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,18:10:25,28.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,18:10:30,28.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,18:15:14,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,18:15:39,28.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,18:15:45,28.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2025-08-05,18:18:20,29.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2025-08-05,18:20:31,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,18:20:53,28.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,18:21:01,28.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,18:25:45,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,18:26:08,28.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,18:26:19,28.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,18:31:01,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,18:31:23,28.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,18:31:32,28.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,18:36:16,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,18:36:40,28.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,18:36:49,28.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,18:41:31,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,18:41:56,28.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,18:42:03,28.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,18:46:48,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,18:47:13,28.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,18:47:16,28.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,18:52:03,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,18:52:27,28.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,18:52:30,28.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,18:57:17,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-05,18:57:45,28.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,19:02:34,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,19:02:55,28.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,19:03:00,28.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,19:07:47,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,19:08:09,27.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,19:08:16,28.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,19:13:02,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,19:13:26,28.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,19:13:31,28.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,19:18:17,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,19:18:41,28.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,19:18:46,28.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,19:23:32,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,19:23:57,28.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,19:24:01,28.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,19:28:48,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,19:29:11,28.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,19:29:15,28.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,19:34:03,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,19:34:26,28.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,19:34:30,28.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,19:39:20,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,19:39:40,28.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,19:39:45,28.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,19:44:36,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,19:44:56,28.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,19:44:59,28.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,19:49:51,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,19:50:11,28.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,19:50:13,28.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,19:55:06,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,19:55:25,28.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,19:55:28,28.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,20:00:23,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,20:00:41,28.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,20:00:42,28.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,20:05:37,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,20:05:56,28.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,20:05:56,28.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,20:10:54,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,20:11:10,28.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,20:11:10,28.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-05,20:16:10,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-05,20:16:23,28.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-05,20:16:26,28.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-05,20:21:25,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-05,20:21:38,28.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-05,20:21:42,28.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-05,20:26:40,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-05,20:26:53,28.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-05,20:26:56,28.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-05,20:31:54,31.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-05,20:32:08,28.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-05,20:32:10,28.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-05,20:37:09,31.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,20:37:26,28.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-05,20:42:25,31.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-05,20:42:33,28.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-05,20:42:39,28.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-05,20:47:39,31.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-05,20:47:49,28.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-05,20:47:53,27.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,20:49:20,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,20:52:55,31.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-05,20:53:04,28.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-05,20:53:06,27.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,20:54:36,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,20:58:10,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,20:58:19,27.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,20:58:20,28.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,20:59:59,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,21:03:23,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,21:03:33,27.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,21:03:35,28.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,21:05:15,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,21:08:39,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,21:08:48,27.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,21:08:52,28.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,21:10:42,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,21:13:53,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,21:14:02,27.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,21:14:07,28.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,21:15:59,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,21:19:08,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,21:19:17,28.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,21:19:22,28.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,21:21:24,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,21:24:23,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,21:24:32,28.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,21:24:36,28.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,21:26:43,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,21:29:37,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,21:29:45,28.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,21:29:50,28.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,21:32:08,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,21:34:52,31.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,21:34:59,28.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,21:35:04,28.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,21:37:24,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,21:40:07,31.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,21:40:14,28.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,21:40:19,28.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,21:42:47,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,21:45:21,31.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,21:45:27,28.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,21:45:34,28.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,21:48:04,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,21:50:36,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,21:50:43,28.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,21:50:50,28.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,21:53:18,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,21:55:52,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,21:55:59,28.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,21:56:05,28.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,21:58:33,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,22:01:08,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,22:01:14,28.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,22:01:19,28.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,22:03:48,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,22:06:24,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,22:06:29,28.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,22:06:33,28.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,22:09:02,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,22:11:38,31.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,22:11:44,28.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,22:11:49,28.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,22:14:15,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,22:16:54,31.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,22:16:57,28.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-05,22:19:29,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,22:22:09,30.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,22:22:10,28.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,22:22:15,28.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,22:24:42,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,22:27:23,31.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,22:27:25,28.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,22:28:49,28.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,22:29:59,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-05,22:32:39,30.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-05,22:32:40,28.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-05,22:34:03,29.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,22:35:14,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-05,22:37:53,28.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-05,22:37:55,30.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-05,22:39:20,29.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,22:40:30,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-05,22:43:08,28.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-05,22:43:09,31.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-05,22:44:34,29.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,22:45:44,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-05,22:48:23,28.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-05,22:48:25,31.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-05,22:49:49,29.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,22:50:58,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-05,22:53:36,28.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-05,22:53:43,30.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-05,22:55:05,29.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,22:56:13,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-05,22:58:52,28.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-05,22:58:59,31.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-05,23:00:18,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,23:01:26,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-05,23:04:06,28.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-05,23:04:15,31.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-05,23:05:32,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,23:06:41,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-05,23:09:20,29.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-05,23:09:29,30.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-05,23:10:45,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,23:11:57,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-05,23:14:34,29.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-05,23:14:46,31.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-05,23:15:59,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,23:17:11,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-05,23:19:49,29.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-05,23:20:01,31.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2025-08-05,23:20:50,30.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2025-08-05,23:21:16,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,23:22:26,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-05,23:25:03,29.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-05,23:25:16,31.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2025-08-05,23:26:19,30.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2025-08-05,23:26:29,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,23:27:41,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-05,23:30:20,29.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-05,23:30:31,31.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-05,23:31:44,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-05,23:32:56,30.6,100.0,9.0,23.7224119,120.3083761
