device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-02-26,08:46:09,19.8,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,08:46:14,19.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,08:47:27,20.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,08:48:04,19.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,08:48:27,25.1,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,08:49:12,22.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,08:51:28,19.8,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,08:51:29,19.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,08:52:43,20.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,08:53:20,19.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,08:53:45,25.0,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,08:54:30,22.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,08:56:43,19.7,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,08:56:46,18.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,08:57:58,20.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,08:58:36,19.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,08:59:01,24.8,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,08:59:47,21.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,09:02:00,19.6,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,09:02:03,18.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,09:03:15,20.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,09:03:52,19.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,09:04:16,24.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,09:05:02,21.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,09:07:16,19.6,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,09:07:21,18.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,09:08:32,20.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,09:09:07,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,09:09:31,24.6,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,09:10:17,21.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,09:12:34,19.6,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,09:12:37,18.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,09:13:48,20.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,09:14:24,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,09:14:49,24.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,09:15:34,21.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,09:17:50,19.6,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,09:17:53,18.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,09:19:04,20.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,09:19:40,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,09:20:05,24.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,09:20:51,21.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,09:23:06,19.6,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,09:23:09,18.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,09:24:21,20.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,09:24:57,19.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,09:25:21,24.1,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,09:26:08,21.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,09:28:24,19.6,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,09:28:25,18.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,09:29:38,20.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,09:30:12,19.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,09:30:36,24.0,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,09:31:25,21.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,09:33:41,19.6,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,09:33:44,18.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,09:34:54,20.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,09:35:31,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,09:35:53,23.7,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,09:36:42,21.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,09:38:58,19.6,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,09:39:01,18.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,09:40:09,20.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,09:40:48,19.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,09:41:10,23.5,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,09:41:59,21.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,09:44:15,19.6,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,09:44:18,18.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,09:45:25,20.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,09:46:05,19.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,09:46:29,23.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,09:47:14,21.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,09:49:31,19.6,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,09:49:35,18.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,09:50:43,20.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,09:51:21,19.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,09:51:44,23.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,09:52:30,20.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,09:54:46,19.6,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,09:54:50,18.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,09:55:58,20.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,09:56:38,19.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,09:57:00,23.1,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,09:57:46,20.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,10:00:01,19.6,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,10:00:08,18.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,10:01:16,20.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,10:01:54,19.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,10:02:16,23.0,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,10:03:05,20.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,10:05:17,19.5,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,10:05:25,18.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,10:06:33,20.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,10:07:09,19.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,10:07:33,22.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,10:08:23,20.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,10:10:33,19.5,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,10:10:42,18.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,10:11:49,20.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,10:12:27,19.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,10:12:50,22.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,10:13:39,20.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,10:15:49,19.5,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,10:16:00,18.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,10:17:05,20.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,10:17:44,19.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,10:18:06,22.1,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,10:18:56,20.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,10:21:06,19.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,10:21:18,18.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,10:22:21,20.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,10:23:00,19.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,10:23:26,22.0,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,10:24:11,20.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,10:26:23,19.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,10:26:36,18.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,10:27:38,20.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,10:28:16,19.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,10:28:43,21.8,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,10:29:29,20.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,10:31:40,19.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,10:31:52,18.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,10:32:54,20.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,10:33:34,19.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,10:33:59,21.7,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,10:34:47,20.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,10:36:55,19.6,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,10:37:09,18.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,10:38:11,20.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,10:38:53,19.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,10:39:15,21.7,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,10:40:07,20.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,10:42:11,19.6,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,10:42:26,18.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,10:43:27,20.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,10:44:09,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,10:44:31,21.8,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,10:45:23,20.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,10:47:29,19.6,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,10:47:43,18.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,10:48:43,20.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,10:49:26,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,10:49:49,21.8,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,10:50:40,19.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,10:52:45,19.7,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,10:52:58,18.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,10:54:00,20.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,10:54:42,19.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,10:55:06,22.0,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,10:55:55,19.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,10:58:02,19.7,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,10:58:14,18.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,10:59:15,20.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,10:59:59,19.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,11:00:22,22.1,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,11:01:12,19.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,11:03:19,19.7,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,11:03:32,18.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,11:04:31,20.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,11:05:15,19.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,11:05:39,22.1,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,11:06:28,19.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,11:08:36,19.7,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,11:08:51,18.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,11:09:48,19.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,11:10:32,19.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,11:10:56,22.1,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,11:11:45,19.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,11:13:52,19.6,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,11:14:06,18.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,11:15:03,19.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,11:15:49,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,11:16:13,22.2,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,11:17:00,19.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,11:19:10,19.6,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,11:19:23,18.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,11:20:21,19.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,11:21:07,19.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,11:21:28,22.3,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,11:22:15,19.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,11:24:27,19.6,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,11:24:38,18.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,11:25:36,20.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,11:26:23,19.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,11:26:45,22.3,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,11:27:31,19.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,11:29:45,19.6,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,11:29:55,17.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,11:30:52,19.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,11:31:38,19.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,11:32:00,22.3,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,11:32:48,19.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,11:35:00,19.6,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,11:35:13,18.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,11:36:10,19.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,11:36:53,19.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,11:37:16,22.3,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,11:38:03,19.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,11:40:19,19.6,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,11:40:31,18.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,11:41:29,19.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,11:42:08,19.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,11:42:33,22.1,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,11:43:19,19.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,11:45:35,19.6,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,11:45:49,18.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,11:46:44,19.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,11:47:25,19.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,11:47:48,22.1,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,11:48:37,19.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,11:50:53,19.6,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,11:51:05,18.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,11:52:00,19.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,11:52:42,19.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,11:53:06,22.1,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,11:53:54,19.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,11:56:09,19.5,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,11:56:24,18.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,11:57:17,19.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,11:57:58,19.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,11:58:24,22.1,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,11:59:12,19.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,12:01:25,19.6,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,12:01:40,18.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,12:02:32,19.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,12:03:14,19.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-26,12:04:29,19.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,12:06:42,19.6,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,12:06:56,18.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,12:07:51,19.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,12:08:29,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,12:08:49,22.0,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,12:09:45,19.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,12:11:58,19.6,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,12:12:12,18.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,12:13:08,19.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,12:13:45,19.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,12:14:07,22.0,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,12:15:02,19.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,12:17:15,19.6,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,12:17:28,18.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,12:18:26,19.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,12:19:02,19.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,12:19:22,22.0,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,12:20:19,19.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,12:22:31,19.6,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,12:22:44,18.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,12:23:43,19.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,12:24:19,19.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,12:24:40,21.7,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,12:25:34,19.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,12:27:47,19.5,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,12:28:00,18.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,12:29:02,19.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,12:29:36,19.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,12:29:57,21.6,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,12:30:50,19.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,12:33:03,19.6,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,12:33:19,18.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,12:34:21,19.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,12:34:52,19.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,12:35:15,21.5,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,12:36:05,19.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,12:38:18,19.6,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,12:38:36,18.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,12:39:38,19.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,12:40:09,19.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,12:40:30,21.6,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,12:41:23,19.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,12:43:35,19.6,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,12:43:50,18.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,12:44:55,19.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,12:45:27,19.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,12:45:45,21.3,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,12:46:39,19.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,12:48:50,19.5,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,12:49:05,18.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-26,12:50:12,19.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,12:50:44,20.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,12:51:02,21.5,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,12:51:56,19.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,12:54:29,18.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,12:54:38,19.6,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-02-26,12:55:29,19.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,12:55:59,20.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,12:56:21,21.3,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,12:57:14,19.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,12:59:47,18.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,12:59:57,19.5,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-02-26,13:00:47,19.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,13:01:15,20.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-26,13:01:39,21.3,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,13:02:32,19.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,13:05:03,18.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,13:05:14,19.5,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-02-26,13:06:04,19.6,100.0,36.0,24.301515898772,120.71125566959
