device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-03-21,13:18:13,19.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,13:18:19,20.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,13:18:25,21.0,94.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,13:21:50,22.8,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,13:22:29,19.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,13:23:13,20.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,13:23:30,19.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,13:23:36,20.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,13:23:40,21.0,94.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,13:27:04,22.8,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,13:27:46,19.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,13:28:29,20.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,13:28:49,19.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-21,13:28:56,21.0,94.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,13:28:57,20.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,13:32:19,22.7,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,13:33:03,19.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,13:33:45,20.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,13:34:04,19.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-21,13:34:12,21.0,95.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,13:34:16,20.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,13:37:35,22.7,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,13:38:20,19.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,13:39:02,20.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,13:39:21,19.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-21,13:39:29,20.8,94.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,13:39:35,20.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-21,13:43:36,20.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,13:44:18,20.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,13:44:36,19.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-21,13:44:46,21.0,94.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,13:44:53,20.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,13:48:34,22.6,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,13:48:52,20.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,13:49:35,20.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,13:49:51,19.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-21,13:50:02,21.0,95.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,13:50:10,20.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,13:53:50,22.6,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,13:54:08,20.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,13:54:52,20.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,13:55:09,19.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-21,13:55:21,21.1,95.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,13:55:27,20.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,13:59:06,22.6,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,13:59:23,20.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,14:00:10,20.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,14:00:26,19.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-21,14:00:39,21.1,95.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,14:00:43,20.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,14:04:21,22.5,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,14:04:42,20.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,14:05:27,20.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-21,14:05:56,21.1,95.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,14:06:03,20.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,14:09:36,22.5,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,14:09:59,20.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,14:10:43,19.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,14:10:54,19.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-21,14:11:12,21.1,96.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,14:11:18,20.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,14:14:53,22.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,14:15:17,20.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-21,14:16:13,19.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-21,14:16:28,21.2,96.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,14:16:35,20.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,14:20:08,22.2,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,14:20:34,19.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-21,14:21:31,19.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-21,14:21:45,21.2,97.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,14:21:51,20.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,14:25:24,22.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-03-21,14:26:48,19.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-21,14:27:04,21.2,97.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,14:27:08,20.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,14:27:09,19.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-21,14:30:39,21.8,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,14:31:03,19.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-21,14:32:05,19.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-21,14:32:24,21.2,97.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,14:32:25,20.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,14:32:26,19.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-21,14:35:55,21.7,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,14:36:21,19.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-21,14:37:22,19.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-21,14:37:40,21.2,98.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,14:37:41,20.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,14:37:43,19.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-21,14:41:14,21.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,14:41:41,19.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-21,14:42:39,19.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-21,14:42:56,21.1,98.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,14:42:57,20.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,14:43:02,19.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-21,14:46:30,21.8,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,14:46:56,19.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,14:48:13,21.1,98.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,14:48:15,20.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,14:48:19,19.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-21,14:51:46,21.8,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,14:52:12,19.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,14:53:30,21.1,98.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,14:53:37,19.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-21,14:57:02,22.0,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,14:57:28,19.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-21,14:58:43,20.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,14:58:46,21.0,98.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,14:58:54,19.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-21,15:02:19,22.0,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,15:02:45,19.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-21,15:04:01,20.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,15:04:03,21.0,98.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,15:04:13,19.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-21,15:07:35,22.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,15:08:03,19.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,15:09:19,21.0,98.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,15:09:22,20.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,15:09:31,19.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-21,15:12:51,21.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,15:13:18,19.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,15:14:37,21.0,97.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,15:14:39,20.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,15:14:47,20.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-21,15:18:09,22.0,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,15:18:38,19.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,15:19:54,20.8,97.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,15:19:56,20.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,15:20:04,20.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-21,15:23:24,21.8,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,15:23:55,19.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,15:25:12,20.8,98.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,15:25:13,20.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,15:25:24,20.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-21,15:28:40,21.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,15:29:13,19.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,15:30:28,20.8,99.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,15:30:29,20.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,15:30:41,20.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-21,15:33:58,21.7,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,15:34:28,19.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,15:35:44,20.8,99.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,15:35:49,20.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,15:35:58,20.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-21,15:39:13,21.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,15:39:45,19.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,15:41:00,20.8,99.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,15:41:07,20.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,15:41:17,20.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-21,15:44:29,21.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,15:45:02,19.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,15:46:20,20.8,99.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,15:46:23,20.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,15:46:35,20.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-21,15:49:45,21.2,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,15:50:19,19.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,15:51:38,20.8,99.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,15:51:41,20.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,15:51:51,20.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-21,15:55:02,20.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,15:55:35,19.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,15:56:54,20.8,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,15:56:58,19.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,15:57:07,20.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-21,16:00:19,20.3,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,16:00:53,19.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,16:02:09,20.8,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,16:02:15,19.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,16:02:24,20.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-21,16:05:35,20.2,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,16:06:09,18.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,16:07:28,20.7,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,16:07:33,19.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,16:07:40,20.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-21,16:10:52,20.2,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,16:11:26,18.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,16:12:44,20.8,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,16:12:48,19.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,16:12:58,20.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-21,16:16:09,20.0,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,16:16:40,18.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,16:18:02,20.7,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,16:18:04,19.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,16:18:15,20.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-21,16:21:26,20.0,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,16:21:55,18.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,16:23:19,20.7,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,16:23:21,19.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,16:23:32,20.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-21,16:26:44,20.0,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,16:27:10,18.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,16:28:35,20.7,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,16:28:39,19.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,16:28:50,20.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-21,16:32:00,20.0,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,16:32:28,18.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,16:33:52,20.7,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,16:33:56,19.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,16:34:07,20.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-21,16:37:16,20.1,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,16:37:44,18.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,16:39:09,20.7,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,16:39:11,19.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,16:39:25,20.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-21,16:42:32,20.2,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,16:43:01,18.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,16:44:26,20.6,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,16:44:28,19.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,16:44:42,20.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-21,16:47:50,20.3,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,16:48:17,18.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,16:49:46,20.5,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,16:49:46,19.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,16:50:00,20.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-21,16:53:08,20.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,16:53:34,18.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,16:55:03,20.5,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,16:55:03,19.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,16:55:17,20.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-21,16:58:24,20.2,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,16:58:52,18.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-21,17:00:18,19.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,17:00:19,20.5,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,17:00:35,20.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-21,17:03:40,20.2,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,17:04:11,18.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-21,17:05:33,19.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,17:05:34,20.3,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,17:05:53,20.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-21,17:08:56,20.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,17:09:27,18.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-21,17:10:48,19.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,17:10:52,20.3,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,17:11:10,20.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-21,17:14:14,20.0,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,17:14:45,18.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-21,17:16:04,19.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,17:16:09,20.1,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,17:16:27,20.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-21,17:19:32,19.8,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,17:20:01,18.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-21,17:21:21,19.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,17:21:27,20.1,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,17:21:43,20.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-21,17:24:48,19.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,17:25:17,18.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-21,17:26:37,19.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,17:26:44,20.0,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,17:26:59,20.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-21,17:30:05,20.0,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,17:30:34,18.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-21,17:31:53,19.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,17:32:03,20.1,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,17:32:17,20.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-21,17:35:21,20.0,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,17:35:51,18.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-21,17:37:10,19.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,17:37:19,20.0,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,17:37:33,20.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-21,17:40:36,20.0,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,17:41:09,18.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-21,17:42:27,18.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,17:42:35,19.8,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,17:42:49,20.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-21,17:45:52,20.0,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,17:46:25,18.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-21,17:47:45,18.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,17:47:52,19.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,17:48:06,20.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-21,17:51:09,19.8,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,17:51:43,18.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-21,17:53:02,18.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,17:53:08,19.8,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,17:53:23,20.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-21,17:56:25,19.8,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,17:56:59,18.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-21,17:58:17,18.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,17:58:26,19.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,17:58:38,19.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-21,18:01:41,19.8,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,18:02:17,18.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-21,18:03:36,18.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,18:03:42,19.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,18:03:55,19.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-21,18:07:44,19.6,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,18:08:19,18.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,18:09:11,19.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,18:09:37,18.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,18:09:45,19.8,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,18:13:00,19.7,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,18:13:35,18.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,18:14:28,19.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,18:14:55,18.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-21,18:15:01,19.7,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,18:18:17,19.7,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,18:18:52,18.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,18:19:43,19.7,100.0,22.0,25.10392038,121.2447143
