device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-06-21,12:51:07,30.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,12:52:02,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,12:52:16,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,12:56:19,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,12:56:20,30.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,12:57:17,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,12:57:30,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,13:01:33,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,13:01:36,30.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,13:02:32,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,13:02:44,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,13:06:48,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,13:06:49,30.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,13:07:46,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,13:08:00,32.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,13:12:02,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,13:12:05,30.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,13:13:00,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,13:13:14,32.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,13:17:16,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,13:17:17,30.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,13:18:20,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,13:18:29,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,13:22:29,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,13:22:32,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,13:23:34,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,13:23:43,32.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,13:27:44,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,13:27:46,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,13:28:47,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,13:28:59,32.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,13:32:57,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,13:33:01,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,13:34:02,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,13:34:12,32.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,13:38:12,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,13:38:15,30.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,13:39:16,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,13:39:26,32.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,13:43:26,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,13:43:30,30.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,13:44:29,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,13:44:40,32.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,13:48:41,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,13:48:45,30.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,13:49:44,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,13:49:54,32.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,13:53:55,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,13:53:59,29.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,13:55:00,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,13:55:07,32.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,13:59:09,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,13:59:13,30.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,14:00:14,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,14:00:20,32.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,14:04:23,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,14:04:27,30.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,14:05:27,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,14:06:03,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,14:09:37,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,14:09:42,30.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,14:10:42,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,14:11:17,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,14:14:51,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,14:14:57,30.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,14:15:56,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,14:16:32,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,14:20:05,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,14:20:11,30.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,14:21:10,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,14:21:46,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,14:25:20,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,14:25:25,30.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,14:26:23,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,14:26:59,32.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,14:30:34,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,14:30:40,30.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,14:31:37,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,14:32:13,32.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,14:35:47,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,14:35:53,29.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,14:36:55,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,14:37:28,32.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,14:41:02,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,14:41:07,29.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,14:42:09,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,14:42:43,32.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-21,14:46:23,29.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,14:47:24,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,14:47:57,32.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-21,14:51:37,29.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,14:52:39,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,14:53:10,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-21,14:56:52,29.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,14:57:53,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,14:58:25,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-21,15:02:07,29.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,15:03:09,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,15:03:39,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-21,15:07:22,29.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,15:08:23,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,15:08:53,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-21,15:12:37,29.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,15:13:38,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,15:14:08,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-21,15:17:52,29.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,15:18:52,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,15:19:23,31.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-21,15:23:05,29.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,15:24:07,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,15:24:38,31.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-21,15:28:20,29.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,15:29:21,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,15:29:51,31.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-21,15:33:34,28.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,15:34:35,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,15:35:09,31.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-21,15:38:48,29.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,15:39:49,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,15:40:24,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-21,15:44:03,29.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,15:45:02,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,15:45:40,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-21,15:49:18,29.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,15:50:16,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,15:50:55,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-21,15:54:32,28.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,15:55:29,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,15:56:11,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-21,15:59:46,29.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,16:00:44,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,16:01:23,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-21,16:05:00,28.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,16:05:58,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,16:06:40,31.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-21,16:10:13,28.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,16:11:11,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,16:11:55,31.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-21,16:15:28,28.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,16:16:26,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,16:17:09,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-21,16:20:44,28.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,16:21:39,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,16:22:24,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-21,16:25:59,28.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,16:26:54,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,16:27:37,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-21,16:31:15,28.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,16:32:08,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,16:32:53,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-21,16:36:30,28.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,16:37:25,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,16:38:09,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-21,16:41:45,28.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,16:42:39,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,16:43:23,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-21,16:46:59,28.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,16:47:54,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,16:48:39,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-21,16:52:13,28.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,16:53:10,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,16:53:55,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-21,16:57:31,28.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,16:58:24,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,16:59:09,30.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-21,17:02:47,28.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,17:03:39,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,17:04:24,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-21,17:08:03,28.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,17:08:53,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,17:09:40,30.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-21,17:13:17,28.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,17:14:10,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,17:14:56,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-21,17:18:30,28.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,17:19:24,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,17:20:11,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-21,17:23:44,28.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,17:24:38,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,17:25:26,30.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-21,17:29:00,28.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,17:29:53,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,17:30:42,30.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-21,17:34:14,28.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,17:35:09,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,17:35:56,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-21,17:39:29,28.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,17:40:24,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,17:41:13,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-21,17:44:43,28.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,17:45:37,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,17:46:26,30.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-21,17:49:58,28.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,17:50:50,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,17:51:41,30.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-21,17:55:12,28.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,17:56:54,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-21,18:00:27,28.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,18:02:09,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,18:05:44,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,18:06:26,28.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,18:08:08,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,18:11:01,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,18:11:41,28.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,18:13:25,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,18:16:15,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,18:16:55,28.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,18:18:40,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,18:21:28,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,18:22:10,28.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,18:23:54,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,18:26:43,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,18:27:25,28.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,18:29:09,30.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,18:31:56,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,18:32:39,28.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,18:34:24,30.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,18:37:10,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,18:37:54,28.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,18:39:41,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,18:42:25,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,18:43:10,28.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,18:44:55,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,18:47:41,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,18:48:25,28.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,18:50:08,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,18:52:55,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,18:53:41,28.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,18:55:22,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,18:58:10,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,18:58:55,28.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,19:00:36,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,19:03:24,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,19:04:09,28.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,19:05:49,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,19:08:39,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,19:09:22,28.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,19:11:03,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,19:13:52,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,19:14:36,28.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,19:16:17,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,19:19:05,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,19:19:51,28.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,19:21:33,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,19:24:19,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,19:25:05,28.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,19:26:49,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,19:29:33,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,19:30:21,28.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,19:32:03,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,19:34:46,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,19:35:34,28.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,19:37:17,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,19:40:00,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,19:40:48,28.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,19:42:31,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,19:45:13,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,19:46:03,28.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,19:47:44,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,19:50:26,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,19:51:17,28.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,19:52:59,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,19:55:39,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,19:56:31,28.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,19:58:14,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,20:00:56,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,20:01:46,28.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,20:03:31,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,20:06:10,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,20:06:59,28.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,20:08:45,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,20:11:23,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,20:12:15,28.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,20:14:00,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,20:16:38,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,20:17:30,28.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,20:19:15,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,20:21:54,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,20:22:46,28.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,20:24:28,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,20:27:08,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,20:28:00,28.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,20:29:41,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,20:32:23,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,20:33:14,28.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,20:34:55,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,20:37:36,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-21,20:38:28,28.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,20:40:08,30.1,100.0,3.0,23.1428708,120.2732881
