device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-07-14,12:54:31,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,12:56:33,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,12:56:52,30.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,12:59:44,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,13:01:46,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,13:02:08,30.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,13:03:03,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,13:04:59,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,13:07:01,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,13:07:22,30.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,13:08:18,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,13:10:15,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,13:12:15,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,13:12:37,30.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,13:13:37,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,13:15:29,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,13:17:30,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,13:17:51,30.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,13:18:55,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,13:20:42,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,13:22:45,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,13:23:04,30.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,13:24:13,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,13:25:58,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,13:27:58,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,13:28:18,30.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,13:29:27,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,13:31:14,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,13:33:14,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,13:33:31,30.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,13:34:42,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,13:36:27,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,13:38:27,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,13:38:44,30.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,13:39:58,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,13:41:40,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,13:43:42,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,13:43:59,30.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,13:45:15,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,13:46:54,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,13:48:55,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,13:49:13,30.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,13:50:31,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,13:52:09,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,13:54:10,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,13:54:27,30.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,13:55:48,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,13:57:24,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,13:59:24,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,13:59:42,30.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,14:01:06,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,14:02:38,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,14:04:39,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,14:04:55,30.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,14:06:20,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,14:07:51,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,14:09:53,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,14:10:09,30.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,14:11:34,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,14:13:04,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,14:15:07,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,14:15:22,30.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,14:16:50,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,14:18:19,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,14:20:21,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,14:20:37,30.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,14:22:03,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,14:23:34,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,14:25:35,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,14:25:49,30.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,14:27:20,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,14:28:48,30.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,14:30:51,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,14:31:04,30.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,14:32:34,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,14:34:04,30.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,14:36:05,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,14:36:18,30.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,14:37:50,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,14:39:20,30.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,14:41:19,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,14:41:34,29.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,14:43:03,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-14,14:44:35,30.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,14:46:32,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,14:46:49,29.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,14:49:49,30.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,14:51:47,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,14:52:03,29.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,14:55:03,30.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,14:57:01,31.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,14:57:18,29.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,15:00:20,30.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,15:02:15,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,15:02:33,29.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,15:05:33,30.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,15:07:29,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,15:07:48,29.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,15:10:48,30.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,15:12:45,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,15:13:01,29.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,15:16:01,30.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,15:18:00,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,15:18:14,29.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,15:21:16,30.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,15:23:13,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,15:23:31,29.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,15:26:31,30.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,15:28:29,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,15:28:45,29.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,15:31:46,30.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,15:33:43,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,15:33:59,29.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,15:37:02,30.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,15:38:57,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,15:39:15,29.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,15:42:17,30.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,15:44:13,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,15:44:30,29.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,15:47:31,30.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,15:49:27,31.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,15:49:45,29.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,15:52:44,30.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,15:54:43,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,15:54:58,29.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,15:57:59,30.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,15:59:59,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,16:00:11,29.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,16:03:13,30.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,16:05:13,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,16:05:26,29.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,16:08:28,30.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,16:10:27,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,16:10:41,29.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,16:13:41,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,16:15:40,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,16:15:54,29.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,16:18:55,30.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,16:20:53,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,16:21:09,29.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,16:24:09,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,16:26:07,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,16:26:25,29.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,16:29:23,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,16:31:22,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,16:31:40,29.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,16:34:37,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,16:36:37,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,16:36:55,29.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,16:39:50,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,16:41:52,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,16:42:09,29.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,16:45:04,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,16:47:06,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,16:47:23,29.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,16:50:18,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,16:52:20,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,16:52:38,29.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,16:55:33,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,16:57:35,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,16:57:52,29.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,17:00:48,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,17:02:49,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,17:03:06,29.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,17:06:02,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,17:08:03,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,17:08:20,29.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,17:11:15,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,17:13:19,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,17:13:34,29.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,17:16:30,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,17:18:34,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,17:18:47,29.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,17:21:43,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,17:23:48,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,17:24:01,29.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,17:26:58,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,17:29:02,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,17:29:14,29.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,17:32:13,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,17:34:18,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,17:34:28,29.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,17:37:28,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,17:39:32,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,17:39:42,29.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,17:42:44,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,17:44:47,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,17:44:55,29.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,17:47:58,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,17:50:01,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,17:50:09,29.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,17:53:13,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,17:55:17,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,17:55:25,29.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,17:58:27,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,18:00:32,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,18:00:38,29.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,18:03:39,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,18:06:33,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,18:06:37,29.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,18:09:42,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,18:11:48,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,18:11:52,29.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,18:14:56,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,18:17:02,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,18:17:08,29.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,18:20:09,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,18:22:19,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,18:22:23,29.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,18:25:24,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,18:27:33,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,18:27:36,29.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,18:30:37,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,18:32:47,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,18:32:50,29.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,18:35:53,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,18:38:01,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,18:38:03,29.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,18:41:07,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,18:43:16,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,18:43:18,29.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,18:46:21,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,18:48:31,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,18:48:33,29.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,18:51:35,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,18:53:46,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,18:53:47,29.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,18:56:49,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,18:58:59,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,18:59:01,29.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,19:02:03,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,19:04:14,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,19:04:16,29.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,19:07:18,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,19:09:27,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,19:09:32,29.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,19:12:32,30.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,19:14:41,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,19:14:47,29.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,19:17:47,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,19:19:57,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,19:20:02,29.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,19:23:02,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,19:25:12,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,19:25:17,29.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,19:28:17,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,19:30:25,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,19:30:32,29.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,19:33:33,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,19:35:38,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,19:35:47,29.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,19:38:47,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,19:41:01,29.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,19:41:20,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-14,19:44:01,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,19:46:16,28.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,19:46:34,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-14,19:49:15,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,19:51:30,29.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,19:51:49,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-14,19:54:28,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,19:56:44,29.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,19:57:04,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-14,19:59:43,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,20:01:57,29.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,20:02:16,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-14,20:04:58,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,20:07:11,28.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,20:07:31,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-14,20:10:12,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,20:12:25,29.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,20:12:46,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-14,20:15:25,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,20:17:40,29.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,20:18:01,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-14,20:20:39,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,20:22:56,28.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,20:23:16,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-14,20:25:52,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,20:28:11,28.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,20:28:29,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-14,20:31:07,30.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,20:33:25,28.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,20:33:43,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-14,20:36:21,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,20:38:40,28.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-14,20:39:00,29.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-14,20:41:36,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-14,20:43:56,28.7,100.0,18.0,24.301515898772,120.71125566959
