device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-03-12,08:46:55,29.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,08:47:23,30.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,08:47:36,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-12,08:50:58,29.1,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,08:51:48,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,08:52:11,28.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,08:52:38,29.8,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,08:52:52,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,08:53:51,28.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,08:56:13,29.1,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,08:57:04,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,08:57:27,28.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,08:57:56,29.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,08:58:09,29.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,08:59:09,28.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,09:01:29,29.1,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,09:02:20,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,09:02:43,28.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,09:03:13,29.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,09:03:27,29.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,09:04:25,28.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,09:06:46,29.1,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,09:07:36,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,09:07:59,28.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,09:08:27,29.5,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,09:08:43,29.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,09:09:43,28.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,09:12:02,29.0,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,09:12:56,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,09:13:16,28.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-12,09:13:59,29.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,09:15:00,28.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,09:17:19,29.0,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,09:18:15,28.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,09:18:32,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,09:18:55,29.5,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,09:19:17,30.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,09:20:16,28.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,09:22:35,29.0,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,09:23:31,28.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,09:23:49,28.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,09:24:14,29.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,09:24:33,29.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,09:25:33,28.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,09:27:53,29.0,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,09:28:47,28.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,09:29:07,28.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,09:29:31,29.7,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,09:29:49,29.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,09:30:47,28.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,09:33:08,29.0,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,09:34:04,28.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,09:34:22,28.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,09:34:49,29.6,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,09:35:06,29.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,09:36:04,28.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,09:38:24,28.8,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,09:39:23,28.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,09:39:38,28.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,09:40:08,29.7,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,09:40:22,29.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,09:41:21,28.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,09:43:41,28.8,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,09:44:39,28.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,09:44:58,28.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,09:45:23,29.6,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,09:45:41,29.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,09:46:40,27.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,09:49:01,28.8,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,09:49:57,28.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,09:50:17,28.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,09:50:39,29.7,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,09:50:57,28.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,09:51:57,27.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,09:54:17,28.7,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,09:55:13,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,09:55:32,28.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,09:55:55,29.7,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,09:56:14,28.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,09:57:11,27.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,09:59:32,28.7,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,10:00:30,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,10:00:49,28.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,10:01:11,29.8,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,10:01:31,28.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,10:02:28,27.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,10:04:50,28.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,10:05:46,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,10:06:08,28.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,10:06:28,29.7,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,10:06:47,28.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,10:07:47,26.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,10:10:07,28.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,10:11:04,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,10:11:24,28.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,10:11:44,29.8,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,10:12:03,28.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,10:13:03,26.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,10:15:24,28.6,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,10:16:20,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,10:16:40,28.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,10:16:59,29.8,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,10:17:18,28.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,10:18:20,26.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,10:20:42,28.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,10:21:34,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,10:21:58,28.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,10:22:15,30.0,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,10:22:33,28.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,10:23:37,26.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,10:26:00,28.5,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,10:26:49,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,10:27:16,27.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,10:27:31,30.0,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,10:27:52,28.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,10:28:53,26.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,10:31:17,28.5,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,10:32:05,27.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,10:32:35,27.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,10:32:47,30.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,10:33:08,28.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,10:34:09,26.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,10:36:34,28.3,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,10:37:23,27.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,10:37:51,27.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,10:38:03,29.8,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,10:38:27,28.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,10:39:26,26.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,10:41:50,28.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,10:42:39,27.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,10:43:05,27.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,10:43:20,29.7,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,10:43:44,28.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,10:44:42,26.5,100.0,63.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,10:47:05,28.3,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,10:47:56,27.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,10:48:21,27.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,10:48:36,29.3,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,10:49:01,28.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,10:50:00,26.3,100.0,99.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,10:52:21,28.2,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,10:53:13,27.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,10:53:37,27.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,10:53:50,29.2,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,10:54:16,27.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,10:55:18,26.3,100.0,87.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,10:57:40,28.2,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,10:58:29,27.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,10:58:54,27.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,10:59:08,29.1,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,10:59:31,27.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,11:00:35,26.2,100.0,66.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,11:02:56,28.2,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,11:03:46,27.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,11:04:10,27.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,11:04:24,29.3,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,11:04:47,27.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,11:05:50,26.2,100.0,59.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,11:08:14,28.2,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,11:09:04,27.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,11:09:32,27.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,11:09:40,29.5,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,11:10:06,27.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,11:11:07,26.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,11:13:29,28.2,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,11:14:21,27.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,11:14:47,27.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,11:14:55,29.5,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,11:15:21,27.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,11:16:23,26.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,11:18:45,28.1,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,11:19:38,27.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,11:20:02,27.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,11:20:11,29.6,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,11:20:41,27.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,11:21:42,26.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,11:24:01,28.1,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,11:24:56,27.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,11:25:18,27.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,11:25:28,29.2,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,11:25:55,27.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,11:26:58,26.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,11:29:17,28.1,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,11:30:12,27.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,11:30:34,27.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,11:30:44,28.8,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,11:31:15,27.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,11:32:15,26.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,11:34:33,28.1,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,11:35:31,27.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,11:35:50,27.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,11:36:00,28.8,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,11:36:31,27.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,11:37:32,26.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,11:39:50,28.1,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,11:40:48,27.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,11:41:06,27.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,11:41:18,29.1,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,11:41:47,27.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,11:42:50,26.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,11:45:09,28.1,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,11:46:04,26.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,11:46:22,27.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,11:46:35,29.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,11:47:03,27.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,11:48:07,26.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,11:50:25,28.1,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,11:51:19,26.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,11:51:39,27.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,11:51:51,29.1,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,11:52:19,28.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,11:53:22,26.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,11:55:42,28.1,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,11:56:38,26.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,11:56:56,27.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,11:57:08,28.8,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,11:57:37,28.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,11:58:42,26.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,12:00:58,28.1,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,12:01:55,26.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,12:02:11,27.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,12:02:25,28.7,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,12:02:54,28.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,12:03:59,26.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,12:06:16,28.1,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,12:07:12,26.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,12:07:27,27.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,12:07:42,28.7,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,12:08:10,27.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,12:09:16,26.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,12:11:35,28.1,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,12:12:29,26.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,12:12:46,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,12:13:00,28.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,12:13:26,27.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,12:14:33,26.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,12:16:52,27.8,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,12:17:48,26.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,12:18:02,27.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,12:18:16,28.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,12:18:44,27.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,12:19:49,26.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,12:22:08,27.7,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,12:23:07,26.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,12:23:17,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,12:23:32,28.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,12:23:59,27.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,12:25:06,26.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,12:27:25,27.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,12:28:25,26.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,12:28:33,27.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,12:28:49,28.5,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,12:29:15,27.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,12:30:22,26.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,12:32:40,27.7,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,12:33:41,26.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,12:33:48,27.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,12:34:06,28.5,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,12:34:31,27.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,12:35:38,26.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,12:37:56,27.6,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,12:38:57,26.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,12:39:04,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,12:39:20,28.6,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,12:39:48,27.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,12:40:54,26.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,12:43:13,27.7,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,12:44:15,26.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,12:44:22,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,12:44:36,28.6,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,12:45:03,27.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,12:46:12,26.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,12:48:29,27.7,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,12:49:32,26.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,12:49:40,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,12:49:52,28.7,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,12:50:19,27.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,12:51:30,26.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,12:53:47,27.7,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,12:54:48,26.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,12:54:58,27.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,12:55:10,28.6,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,12:55:36,27.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,12:56:47,26.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,12:59:04,27.6,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,13:00:04,26.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,13:00:13,27.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,13:00:25,28.6,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,13:00:52,27.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,13:02:02,26.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,13:04:22,27.7,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,13:05:20,26.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,13:05:29,27.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,13:05:41,28.6,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,13:06:12,27.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,13:07:20,26.3,100.0,37.0,25.10392038,121.2447143
