device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-06-16,13:00:08,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,13:00:52,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,13:02:19,28.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,13:04:33,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,13:05:24,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,13:06:05,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,13:07:33,28.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,13:09:49,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,13:10:40,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,13:11:20,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,13:12:47,29.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,13:15:06,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,13:15:54,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,13:16:36,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,13:18:03,29.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,13:20:21,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,13:21:09,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,13:21:50,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,13:23:17,28.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,13:25:39,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,13:26:23,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,13:27:05,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,13:28:31,29.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,13:30:53,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,13:31:38,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,13:32:19,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,13:33:46,29.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,13:36:06,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,13:36:51,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,13:37:33,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,13:38:59,29.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,13:41:20,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,13:42:05,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,13:42:49,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,13:44:12,29.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,13:46:38,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,13:47:21,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,13:48:03,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,13:49:26,28.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,13:51:52,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,13:52:44,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,13:53:18,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,13:54:40,28.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,13:57:05,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,13:58:10,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,13:58:34,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,13:59:54,28.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,14:02:19,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,14:03:29,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,14:03:47,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,14:05:08,28.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,14:07:34,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,14:08:45,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,14:09:01,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,14:10:22,28.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,14:12:49,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,14:14:00,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,14:14:15,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,14:15:37,28.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,14:18:03,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,14:19:16,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,14:19:29,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,14:20:51,28.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,14:23:17,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,14:24:30,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,14:24:44,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,14:26:04,28.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,14:28:31,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,14:29:45,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,14:29:58,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,14:31:19,28.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,14:33:48,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,14:34:59,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,14:35:11,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,14:36:34,28.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,14:39:05,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,14:40:16,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,14:40:27,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,14:41:49,28.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,14:44:20,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,14:45:31,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,14:47:03,28.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,14:49:36,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,14:50:45,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,14:52:18,28.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,14:54:52,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,14:56:01,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,14:57:33,28.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,15:00:05,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,15:01:18,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,15:02:48,28.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,15:05:19,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,15:06:36,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,15:08:04,28.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,15:10:36,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,15:11:50,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,15:13:21,28.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,15:15:50,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,15:17:06,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,15:18:35,27.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,15:21:08,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,15:22:23,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,15:23:49,28.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,15:26:22,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,15:27:37,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,15:29:06,28.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,15:31:39,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,15:32:51,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,15:34:20,28.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,15:36:56,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,15:38:05,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,15:39:34,28.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,15:42:10,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,15:43:20,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,15:44:48,28.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,15:47:26,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,15:48:34,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,15:50:03,28.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,15:52:42,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,15:53:50,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,15:55:17,28.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,15:57:58,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,15:59:06,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,16:00:30,28.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,16:03:12,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,16:04:20,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,16:05:45,28.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,16:08:25,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,16:09:40,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,16:11:00,28.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,16:13:40,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,16:14:54,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,16:16:14,28.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,16:18:58,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,16:20:07,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,16:21:29,28.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,16:24:11,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,16:25:20,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,16:26:42,28.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,16:29:26,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,16:30:36,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,16:31:56,28.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,16:34:40,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,16:35:49,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,16:37:09,28.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,16:39:57,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,16:41:03,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,16:42:23,28.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,16:45:12,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,16:46:16,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,16:47:38,28.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,16:50:28,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,16:51:31,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,16:52:52,28.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,16:55:42,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,16:56:45,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,16:58:07,27.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,17:00:55,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,17:01:59,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,17:03:23,28.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,17:06:10,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,17:07:12,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,17:08:38,27.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,17:11:24,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,17:12:27,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,17:13:54,27.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,17:16:39,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,17:17:40,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,17:19:08,27.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,17:21:55,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,17:24:22,27.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,17:27:09,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,17:28:04,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,17:29:36,27.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,17:32:24,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,17:33:21,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,17:34:52,28.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,17:37:38,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,17:38:34,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,17:40:06,28.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,17:42:51,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,17:43:50,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,17:45:21,28.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,17:48:08,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,17:49:06,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,17:50:33,28.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,17:53:22,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,17:54:19,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,17:55:47,27.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,17:58:35,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,17:59:34,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,18:01:01,27.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,18:03:50,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,18:04:53,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,18:07:02,27.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,18:09:53,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,18:10:55,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,18:12:17,27.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,18:15:07,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,18:16:08,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,18:17:31,27.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-16,18:21:21,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,18:22:45,27.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,18:26:05,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,18:26:35,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,18:27:59,27.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,18:31:18,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,18:31:49,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,18:33:13,27.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,18:36:31,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,18:37:03,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,18:38:27,27.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,18:41:45,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,18:42:18,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,18:43:41,27.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,18:47:00,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,18:47:32,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,18:48:57,27.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,18:52:14,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,18:52:46,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,18:54:10,28.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,18:57:32,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,18:58:01,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,18:59:25,28.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-16,19:03:16,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,19:04:41,28.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,19:07:57,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,19:08:31,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,19:09:55,27.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,19:13:14,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,19:13:45,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,19:15:11,27.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,19:18:30,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,19:18:59,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,19:20:26,27.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,19:23:46,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,19:24:13,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,19:25:41,27.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,19:29:01,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,19:29:26,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,19:30:54,27.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,19:34:18,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,19:34:42,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,19:36:08,27.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,19:39:36,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,19:39:55,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,19:41:24,28.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,19:44:51,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,19:45:09,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,19:46:38,27.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,19:50:05,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,19:50:24,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,19:51:52,27.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,19:55:17,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,19:55:40,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,19:57:07,27.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,20:00:33,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,20:00:56,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,20:02:21,27.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,20:05:47,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,20:06:10,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,20:07:35,27.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,20:11:01,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,20:11:26,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,20:12:51,28.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,20:16:15,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,20:16:40,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,20:18:06,28.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,20:21:29,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,20:21:56,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,20:23:21,27.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,20:26:45,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,20:27:10,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,20:28:36,28.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,20:32:00,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,20:32:24,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,20:33:51,28.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,20:37:14,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,20:37:39,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,20:39:05,28.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,20:42:30,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,20:42:55,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,20:44:21,28.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,20:47:44,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,20:48:09,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,20:49:34,28.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,20:49:37,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,20:52:59,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,20:53:23,29.7,100.0,7.0,23.1428708,120.2732881
