device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-03-14,08:53:51,30.6,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,08:54:43,19.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,08:55:54,28.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,08:56:00,27.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,08:57:57,25.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,08:58:52,26.7,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,08:59:09,30.6,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,09:00:01,19.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,09:01:11,28.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,09:01:17,27.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-14,09:04:07,26.6,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,09:04:25,30.5,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,09:05:17,19.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,09:06:29,28.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,09:06:34,27.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,09:08:25,25.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,09:09:25,26.6,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,09:09:41,30.5,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,09:10:36,19.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,09:11:44,28.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,09:11:51,27.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,09:13:45,25.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,09:14:42,26.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,09:15:00,30.5,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,09:15:53,19.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,09:17:00,28.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,09:17:07,27.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,09:19:03,25.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,09:19:58,26.3,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,09:20:18,30.3,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,09:21:10,19.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,09:22:16,28.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,09:22:25,26.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,09:24:22,25.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,09:25:16,26.2,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,09:25:33,30.2,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,09:26:26,19.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,09:27:35,28.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,09:27:41,26.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,09:29:41,25.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,09:30:32,26.1,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,09:30:50,30.2,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,09:31:45,19.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,09:32:52,28.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,09:32:56,26.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,09:34:56,24.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,09:35:48,26.1,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,09:36:08,30.1,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,09:37:02,19.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,09:38:11,27.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,09:38:13,26.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,09:40:13,25.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,09:41:05,26.0,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,09:41:25,30.0,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,09:42:19,19.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,09:43:25,27.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,09:43:31,26.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,09:45:29,24.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,09:46:22,25.8,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,09:46:46,30.0,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,09:47:34,19.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,09:48:40,27.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,09:48:47,26.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,09:50:47,24.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,09:51:38,25.7,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,09:52:03,30.0,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,09:52:49,19.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,09:53:59,27.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,09:54:03,25.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,09:56:03,24.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,09:56:57,25.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,09:57:19,29.8,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,09:58:07,19.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,09:59:14,27.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,09:59:18,25.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,10:01:21,24.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,10:02:15,25.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,10:02:36,29.7,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,10:03:22,19.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,10:04:29,27.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,10:04:34,25.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,10:06:38,24.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,10:07:32,25.2,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,10:07:52,29.6,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,10:08:39,19.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,10:09:46,27.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,10:09:50,25.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,10:11:54,24.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,10:12:49,25.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,10:13:09,29.6,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,10:13:55,19.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,10:15:02,27.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,10:15:06,25.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,10:17:12,24.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,10:18:06,25.0,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,10:18:25,29.6,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,10:19:15,19.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,10:20:17,27.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,10:20:22,25.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,10:22:28,24.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,10:23:23,25.1,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,10:23:41,29.6,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,10:24:33,19.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,10:25:35,27.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,10:25:40,25.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,10:27:44,24.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,10:28:41,24.8,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,10:28:59,29.6,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,10:29:48,20.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,10:30:50,27.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,10:30:56,25.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,10:33:01,23.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,10:33:56,24.6,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,10:34:17,29.6,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,10:35:03,19.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,10:36:06,27.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,10:36:13,25.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,10:38:16,23.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,10:39:13,24.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,10:39:32,29.6,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,10:40:22,20.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,10:41:21,27.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,10:41:30,25.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,10:43:35,23.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,10:44:30,24.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,10:44:49,29.7,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,10:45:37,19.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,10:46:37,27.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,10:46:49,25.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,10:48:51,23.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,10:49:48,24.3,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,10:50:07,29.6,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,10:50:53,19.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,10:51:54,27.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,10:52:05,25.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,10:54:06,23.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,10:55:05,24.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,10:55:24,29.6,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,10:56:10,19.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,10:57:10,27.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,10:57:22,24.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,10:59:22,23.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,11:00:23,24.3,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,11:00:39,29.7,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,11:01:28,19.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,11:02:25,27.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,11:02:39,24.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,11:04:40,23.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,11:05:41,24.3,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,11:05:55,29.7,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,11:06:44,19.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,11:07:41,27.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,11:07:56,24.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,11:09:56,23.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,11:10:57,24.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,11:11:12,29.7,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,11:11:59,19.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,11:12:58,27.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,11:13:13,24.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,11:15:12,23.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,11:16:14,24.3,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,11:16:29,29.7,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,11:17:16,19.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,11:18:14,27.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,11:18:29,24.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,11:20:30,23.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,11:21:30,24.2,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,11:21:45,29.7,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,11:22:34,19.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,11:23:30,27.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,11:23:45,24.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,11:25:49,23.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,11:26:47,24.3,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,11:27:02,29.7,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,11:27:52,19.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,11:28:48,27.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,11:29:03,25.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,11:31:07,23.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,11:32:04,24.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,11:32:18,29.6,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,11:33:12,19.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,11:34:05,27.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,11:34:21,25.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,11:36:24,23.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,11:37:21,24.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,11:37:35,29.6,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,11:38:27,19.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,11:39:21,27.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,11:39:35,25.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,11:41:43,23.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,11:42:38,24.2,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,11:42:50,29.6,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-14,11:44:38,26.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,11:44:52,25.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,11:47:02,23.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,11:47:54,24.2,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,11:48:07,29.6,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,11:48:56,19.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,11:49:55,26.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,11:50:07,25.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,11:52:19,23.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,11:53:09,24.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,11:53:23,29.6,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,11:54:16,19.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,11:55:09,26.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,11:55:24,25.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,11:57:36,23.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,11:58:26,24.3,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,11:58:40,29.7,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,11:59:34,19.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,12:00:26,26.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,12:00:43,24.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,12:02:51,23.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,12:03:42,24.3,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,12:03:57,29.8,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,12:04:52,19.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,12:05:42,26.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,12:06:01,24.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-14,12:08:59,24.5,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,12:09:13,29.8,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,12:10:07,19.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,12:10:57,26.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,12:11:20,24.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,12:13:50,23.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,12:14:15,24.5,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,12:14:29,29.8,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,12:15:23,19.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,12:16:14,26.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,12:16:37,24.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,12:19:08,23.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,12:19:32,24.5,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,12:19:44,29.8,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,12:20:42,19.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,12:21:30,26.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,12:21:57,25.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,12:24:24,23.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,12:24:49,24.5,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,12:24:59,30.0,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,12:25:59,19.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,12:26:48,26.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,12:27:17,25.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,12:29:41,23.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,12:30:07,24.5,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,12:30:16,29.8,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,12:31:17,19.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,12:32:05,26.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,12:32:34,25.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,12:34:59,23.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,12:35:24,24.5,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,12:35:34,29.8,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,12:36:34,19.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,12:37:20,26.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,12:37:52,25.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,12:40:15,23.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,12:40:41,24.5,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,12:40:52,29.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,12:41:51,19.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,12:42:38,26.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,12:43:09,25.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,12:45:32,23.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,12:45:56,24.5,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,12:46:09,29.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,12:47:07,19.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,12:47:56,26.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,12:48:26,24.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,12:50:47,23.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,12:51:12,24.5,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,12:51:25,29.7,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,12:52:23,19.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,12:53:13,26.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,12:53:42,24.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,12:56:03,23.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,12:56:28,24.2,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,12:56:41,29.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,12:57:41,19.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,12:58:29,26.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,12:58:57,24.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,13:01:20,23.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,13:01:46,24.3,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,13:01:58,29.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,13:02:58,19.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,13:03:47,26.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,13:04:15,24.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,13:06:40,23.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,13:07:03,24.3,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,13:07:14,29.6,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,13:08:14,19.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,13:09:08,26.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,13:09:32,24.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,13:11:54,23.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-14,13:12:20,24.3,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-03-14,13:12:31,29.7,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,13:13:32,19.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-14,13:14:26,26.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-14,13:14:51,24.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-14,13:17:09,23.5,100.0,14.0,23.7224119,120.3083761
