device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-03-09,13:28:12,20.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,13:28:32,18.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,13:29:11,20.0,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,13:29:40,19.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,13:32:13,20.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,13:33:14,22.7,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,13:33:27,20.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,13:33:49,18.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,13:34:29,20.0,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,13:35:00,19.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,13:37:29,20.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,13:38:30,22.8,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,13:38:44,20.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,13:39:05,19.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,13:39:44,20.0,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,13:40:19,19.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,13:42:45,20.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,13:43:46,22.7,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,13:44:01,20.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,13:44:21,19.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,13:45:04,20.0,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,13:45:35,19.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,13:48:01,20.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,13:49:01,22.7,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,13:49:18,20.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,13:49:36,19.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,13:50:23,20.0,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,13:50:53,19.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,13:53:19,20.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,13:54:20,22.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,13:54:36,20.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,13:54:53,19.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,13:55:39,19.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,13:56:09,19.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,13:58:36,20.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,13:59:36,22.5,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,13:59:52,20.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,14:00:09,19.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,14:00:55,19.8,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,14:03:51,20.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,14:04:51,22.5,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,14:05:11,20.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,14:05:26,19.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,14:06:11,19.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,14:06:38,19.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,14:09:08,20.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,14:10:08,22.5,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,14:10:27,20.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,14:10:44,19.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,14:11:30,19.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,14:11:57,19.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,14:14:24,20.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,14:15:24,22.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,14:15:43,20.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,14:16:01,19.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,14:16:48,20.0,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,14:17:13,19.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,14:19:40,20.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,14:20:41,22.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,14:20:59,20.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,14:21:18,19.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,14:22:05,20.0,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,14:22:33,19.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,14:24:57,20.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,14:25:58,22.1,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,14:26:16,20.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,14:26:35,19.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,14:27:21,20.0,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,14:27:52,19.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,14:30:13,20.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,14:31:15,22.1,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,14:31:33,19.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,14:31:53,19.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,14:32:38,19.8,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,14:33:10,19.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,14:35:28,20.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,14:36:31,22.1,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,14:36:51,19.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,14:37:10,19.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,14:37:57,19.8,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,14:38:25,19.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,14:40:44,20.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,14:41:49,22.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,14:42:27,19.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,14:43:13,19.8,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,14:43:41,19.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,14:45:59,20.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,14:47:05,22.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,14:47:49,19.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,14:48:30,19.8,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,14:48:59,19.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,14:51:16,20.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,14:52:22,22.0,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,14:53:05,19.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,14:53:45,19.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,14:54:16,19.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,14:56:32,20.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,14:57:40,21.8,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,14:58:21,19.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,14:59:05,19.6,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,14:59:33,19.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,15:01:48,20.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,15:02:56,21.6,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,15:03:37,19.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,15:04:27,19.7,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,15:04:49,19.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,15:07:05,19.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,15:08:13,21.3,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,15:08:53,19.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,15:09:43,19.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,15:10:06,19.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,15:12:22,19.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,15:13:30,21.3,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,15:14:10,19.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,15:15:03,19.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,15:15:22,19.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,15:17:45,19.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,15:18:46,21.5,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,15:19:27,19.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,15:20:21,19.7,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,15:20:40,19.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,15:23:03,19.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,15:24:02,21.5,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,15:24:44,19.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,15:25:41,19.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,15:25:55,19.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,15:28:19,19.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,15:29:18,21.5,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,15:30:00,19.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,15:30:57,19.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,15:31:13,19.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,15:33:37,20.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,15:34:35,21.7,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,15:35:17,19.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,15:36:14,19.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,15:36:29,19.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,15:38:55,19.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,15:39:50,21.6,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,15:40:32,19.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,15:41:31,19.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,15:41:47,19.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,15:44:11,19.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,15:45:07,21.7,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,15:45:48,19.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,15:46:48,19.7,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,15:47:02,19.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,15:49:29,19.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,15:50:22,21.7,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,15:51:06,19.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,15:52:05,19.7,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,15:52:20,19.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,15:54:48,20.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,15:55:38,21.8,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,15:56:25,19.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,15:57:22,19.8,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,15:57:36,19.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,16:00:05,19.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,16:01:13,21.8,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,16:01:43,19.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,16:02:38,19.8,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,16:02:53,19.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,16:05:22,19.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,16:06:31,22.0,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,16:07:00,19.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,16:07:55,19.8,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,16:08:11,19.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,16:10:38,19.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,16:11:48,22.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,16:12:16,19.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,16:13:12,19.8,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,16:13:28,19.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,16:15:55,19.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,16:17:04,22.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,16:17:31,19.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,16:18:29,20.0,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,16:18:46,20.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,16:21:13,19.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,16:22:21,22.1,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,16:22:49,19.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,16:23:53,20.0,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,16:24:02,20.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,16:26:33,19.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,16:27:38,21.8,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,16:28:07,19.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,16:29:10,19.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,16:29:20,20.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,16:31:48,19.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,16:32:55,21.7,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,16:33:23,19.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,16:34:27,19.8,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,16:34:36,20.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,16:37:05,19.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,16:38:14,21.7,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,16:38:40,19.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,16:39:45,19.7,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,16:39:54,19.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,16:42:25,19.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,16:43:30,21.7,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,16:43:58,19.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,16:45:01,19.7,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,16:45:11,19.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,16:47:41,19.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,16:48:46,21.8,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,16:49:17,19.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,16:50:23,19.7,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,16:50:28,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,16:52:59,19.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,16:54:02,21.7,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,16:54:37,19.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,16:55:40,19.7,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,16:55:43,19.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,16:58:18,19.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,16:59:20,21.7,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,16:59:54,19.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,17:00:57,19.7,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,17:01:00,19.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,17:03:36,19.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,17:04:37,21.7,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,17:05:11,19.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,17:06:15,19.8,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,17:06:17,19.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,17:08:54,19.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,17:09:53,21.7,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,17:10:27,19.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,17:11:31,19.7,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,17:11:33,19.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,17:14:17,19.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,17:15:10,21.7,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,17:15:44,19.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,17:16:48,19.6,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,17:16:50,19.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,17:19:36,19.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,17:20:26,21.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,17:21:01,19.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,17:22:05,19.6,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,17:22:07,19.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,17:24:53,19.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,17:25:41,21.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,17:26:17,19.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,17:27:22,19.5,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,17:27:25,19.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,17:30:10,19.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,17:30:58,21.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,17:31:33,19.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,17:32:38,19.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,17:32:42,19.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,17:35:28,19.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,17:36:16,21.8,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,17:36:49,19.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,17:37:55,19.3,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,17:37:57,19.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,17:40:46,19.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,17:41:32,21.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,17:42:07,19.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,17:43:11,19.3,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,17:43:13,19.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,17:46:02,19.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,17:46:48,21.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,17:47:24,19.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,17:48:28,19.3,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,17:48:29,19.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,17:51:20,19.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,17:52:06,21.5,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,17:52:41,19.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,17:53:44,19.1,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,17:53:47,19.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,17:56:36,19.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,17:57:23,21.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,17:57:58,19.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,17:59:01,19.2,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,18:01:54,19.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,18:02:39,21.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,18:03:13,19.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,18:04:16,19.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,18:04:19,19.2,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,18:07:56,19.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,18:08:42,21.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,18:09:17,19.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,18:10:18,19.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,18:10:23,19.1,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,18:13:13,19.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,18:13:59,21.2,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,18:14:33,19.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,18:15:34,19.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,18:15:42,19.2,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,18:18:31,19.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,18:19:15,21.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,18:19:48,19.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,18:20:54,19.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,18:20:58,19.2,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,18:23:49,19.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,18:24:31,21.1,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,18:25:05,19.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,18:26:11,19.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-09,18:26:18,19.3,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-09,18:29:04,19.2,100.0,35.0,24.301515898772,120.71125566959
