device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-02-17,14:37:47,18.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,14:37:59,20.5,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,14:39:38,19.7,100.0,88.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,14:42:04,22.2,100.0,77.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,14:42:41,20.3,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,14:42:45,19.1,100.0,64.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,14:43:04,18.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,14:43:16,20.3,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,14:44:56,19.6,100.0,88.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,14:47:27,22.1,100.0,78.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,14:47:56,20.3,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,14:48:00,19.1,100.0,63.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,14:48:39,20.5,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,14:50:14,19.5,100.0,87.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,14:52:46,21.8,100.0,80.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,14:53:17,19.1,100.0,63.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,14:53:18,20.5,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-02-17,14:53:54,20.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,14:55:31,19.5,100.0,80.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,14:58:01,21.8,100.0,81.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,14:58:34,19.0,100.0,63.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,14:58:37,20.6,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-02-17,14:59:13,20.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,15:00:48,19.3,100.0,82.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,15:03:17,21.7,100.0,79.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,15:03:50,19.0,100.0,62.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,15:03:57,20.6,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-02-17,15:04:30,20.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,15:06:04,19.2,100.0,77.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,15:08:36,21.7,100.0,79.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,15:09:07,19.0,100.0,63.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,15:09:14,20.7,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-02-17,15:09:47,20.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,15:11:21,19.1,100.0,71.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,15:13:54,21.6,100.0,79.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,15:14:25,19.0,100.0,64.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,15:14:30,20.7,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-02-17,15:15:04,20.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,15:16:36,19.1,100.0,72.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,15:19:11,21.5,100.0,77.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,15:19:43,19.1,100.0,62.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,15:19:46,20.7,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-02-17,15:20:21,20.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,15:21:52,19.1,100.0,69.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,15:24:27,21.6,100.0,75.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,15:24:59,19.1,100.0,62.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,15:25:06,20.7,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-02-17,15:25:40,20.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,15:27:08,19.1,100.0,68.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-17,15:30:17,19.1,100.0,61.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-17,15:30:19,21.7,100.0,72.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,15:30:22,20.6,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-02-17,15:30:55,20.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,15:32:26,19.1,100.0,67.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-17,15:35:33,19.2,100.0,62.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-17,15:35:34,21.7,100.0,73.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,15:35:41,20.5,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-02-17,15:36:13,20.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,15:37:42,19.0,100.0,61.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-17,15:40:53,19.2,100.0,63.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-17,15:40:54,21.7,100.0,72.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,15:41:01,20.6,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-02-17,15:41:30,20.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,15:43:00,19.1,100.0,58.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,15:46:10,21.6,100.0,69.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,15:46:11,19.3,100.0,62.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,15:46:17,20.6,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-02-17,15:46:47,20.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,15:48:17,19.1,100.0,59.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,15:51:27,21.7,100.0,69.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,15:51:30,19.2,100.0,62.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,15:51:34,20.7,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-02-17,15:52:03,20.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,15:53:34,19.0,100.0,55.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,15:57:00,21.7,100.0,69.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,15:57:02,20.8,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,15:57:04,19.3,100.0,61.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,15:57:21,20.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,16:02:16,21.7,100.0,68.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,16:02:22,20.8,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-02-17,16:02:36,20.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,16:04:00,18.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,16:07:34,21.5,100.0,67.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,16:07:35,19.3,100.0,62.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-17,16:07:40,20.8,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-02-17,16:07:51,20.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,16:09:19,19.0,100.0,56.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,16:12:52,21.3,100.0,69.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,16:12:52,19.2,100.0,62.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,16:13:09,20.6,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-17,16:13:12,21.0,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-02-17,16:14:34,18.7,100.0,55.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,16:18:10,21.2,100.0,67.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,16:18:12,19.2,100.0,63.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,16:18:30,20.6,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-17,16:18:33,20.8,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-02-17,16:19:52,18.7,100.0,56.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-17,16:23:28,19.2,100.0,62.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-17,16:23:29,21.3,100.0,68.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-17,16:23:47,20.6,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-17,16:23:50,20.8,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-02-17,16:25:09,18.8,100.0,53.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-17,16:28:49,19.2,100.0,62.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-17,16:28:55,21.3,100.0,67.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-17,16:29:02,20.6,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-17,16:29:08,20.8,100.0,48.0,24.184925,120.667711
08BEAC0A07A2,2025-02-17,16:30:27,18.7,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-17,16:34:08,19.3,100.0,61.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,16:34:20,20.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,16:34:22,21.3,100.0,66.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,16:34:25,20.7,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-02-17,16:35:46,18.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-17,16:39:25,19.3,100.0,61.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,16:39:38,20.5,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,16:39:39,21.2,100.0,68.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,16:39:41,20.6,100.0,48.0,24.184925,120.667711
08BEAC0A07A2,2025-02-17,16:41:03,18.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-17,16:44:40,19.3,100.0,63.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-17,16:44:55,21.3,100.0,67.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-17,16:44:56,20.5,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-17,16:45:00,20.5,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2025-02-17,16:46:19,18.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-17,16:49:55,19.3,100.0,61.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-17,16:50:11,21.5,100.0,67.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,16:50:15,20.5,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-02-17,16:50:15,20.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,16:51:35,18.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-17,16:55:12,19.3,100.0,62.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-17,16:55:26,21.5,100.0,68.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-17,16:55:31,20.3,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-17,16:55:35,20.5,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2025-02-17,16:56:52,18.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-17,17:00:28,19.5,100.0,62.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-17,17:00:45,21.5,100.0,67.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-17,17:00:50,20.3,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-17,17:00:51,20.5,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2025-02-17,17:02:07,18.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-17,17:05:48,19.3,100.0,63.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-17,17:06:04,21.6,100.0,67.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,17:06:08,20.5,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-02-17,17:06:08,20.3,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,17:07:23,18.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-17,17:11:05,19.3,100.0,63.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-17,17:11:21,21.6,100.0,69.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-17,17:11:24,20.3,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-17,17:11:26,20.3,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2025-02-17,17:12:40,18.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-17,17:16:20,19.3,100.0,64.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,17:16:41,20.3,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,17:16:42,21.5,100.0,70.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,17:16:46,20.3,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2025-02-17,17:17:58,18.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-17,17:21:35,19.5,100.0,63.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,17:21:56,20.2,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,17:21:59,21.6,100.0,73.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,17:22:05,20.2,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2025-02-17,17:23:14,18.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-17,17:26:52,19.5,100.0,62.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,17:27:13,20.3,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,17:27:15,21.6,100.0,73.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,17:27:28,20.1,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2025-02-17,17:28:29,17.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-17,17:32:09,19.5,100.0,63.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,17:32:30,20.2,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,17:32:32,21.5,100.0,73.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,17:32:46,20.0,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2025-02-17,17:33:45,17.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-17,17:37:28,19.3,100.0,62.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,17:37:51,20.2,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,17:37:53,21.5,100.0,74.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,17:38:04,19.8,100.0,51.0,24.184925,120.667711
08BEAC0A07A2,2025-02-17,17:39:06,17.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-17,17:42:47,19.3,100.0,64.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-17,17:43:09,21.5,100.0,74.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-17,17:43:09,20.2,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-17,17:43:21,19.8,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2025-02-17,17:44:23,17.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-17,17:48:04,19.1,100.0,65.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,17:48:23,20.2,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,17:48:27,21.5,100.0,75.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,17:48:39,19.8,100.0,51.0,24.184925,120.667711
08BEAC0A07A2,2025-02-17,17:49:39,17.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-17,17:53:19,19.1,100.0,65.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,17:53:41,20.2,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,17:53:42,21.3,100.0,76.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,17:53:57,19.8,100.0,53.0,24.184925,120.667711
08BEAC0A07A2,2025-02-17,17:54:55,17.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-17,17:58:36,19.1,100.0,66.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-17,17:58:59,21.2,100.0,76.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,17:59:17,19.8,100.0,52.0,24.184925,120.667711
08BEAC0A07A2,2025-02-17,18:00:12,17.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-17,18:03:54,19.0,100.0,67.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,18:04:10,20.0,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,18:04:13,21.1,100.0,76.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,18:04:34,19.8,100.0,53.0,24.184925,120.667711
08BEAC0A07A2,2025-02-17,18:06:13,17.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-17,18:09:56,18.8,100.0,70.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,18:10:10,20.0,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,18:10:18,21.0,100.0,78.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,18:10:37,20.0,100.0,52.0,24.184925,120.667711
08BEAC0A07A2,2025-02-17,18:11:32,17.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-17,18:15:14,18.8,100.0,71.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,18:15:28,19.7,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,18:15:34,20.7,100.0,76.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,18:15:54,20.0,100.0,51.0,24.184925,120.667711
08BEAC0A07A2,2025-02-17,18:16:47,17.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-17,18:20:31,18.7,100.0,71.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,18:20:46,19.6,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,18:20:51,20.7,100.0,76.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,18:21:14,20.1,100.0,51.0,24.184925,120.667711
08BEAC0A07A2,2025-02-17,18:22:04,17.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-17,18:25:48,18.7,100.0,72.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,18:26:03,19.6,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,18:26:06,20.6,100.0,78.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,18:26:29,20.1,100.0,51.0,24.184925,120.667711
08BEAC0A07A2,2025-02-17,18:27:22,17.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-17,18:31:05,18.7,100.0,71.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,18:31:19,19.6,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,18:31:24,20.6,100.0,79.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,18:31:44,20.2,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2025-02-17,18:32:37,17.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-17,18:36:22,18.6,100.0,72.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,18:36:35,19.7,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,18:36:42,20.5,100.0,79.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,18:37:00,20.3,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2025-02-17,18:37:54,17.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-17,18:41:39,18.7,100.0,72.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,18:41:50,19.7,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,18:41:58,20.5,100.0,79.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,18:42:19,20.5,100.0,48.0,24.184925,120.667711
08BEAC0A07A2,2025-02-17,18:43:10,17.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-17,18:46:55,18.6,100.0,72.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,18:47:07,19.7,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,18:47:14,20.5,100.0,79.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,18:47:35,20.5,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2025-02-17,18:48:26,17.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-17,18:52:14,18.6,100.0,71.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,18:52:26,19.7,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,18:52:31,20.3,100.0,79.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,18:52:53,20.7,100.0,48.0,24.184925,120.667711
08BEAC0A07A2,2025-02-17,18:53:43,17.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-17,18:57:33,18.6,100.0,73.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,18:57:42,19.8,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,18:57:46,20.5,100.0,78.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,18:58:10,20.7,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-02-17,18:58:59,17.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-17,19:02:50,18.5,100.0,72.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,19:03:00,19.8,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,19:03:03,20.5,100.0,80.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,19:03:28,20.8,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-02-17,19:04:16,17.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-17,19:08:05,18.5,100.0,71.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,19:08:17,19.8,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,19:08:19,20.3,100.0,82.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,19:08:45,20.8,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-02-17,19:09:33,17.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-17,19:13:23,18.6,100.0,71.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,19:13:33,19.8,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,19:13:36,20.3,100.0,81.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,19:14:01,20.8,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-02-17,19:14:50,17.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-17,19:18:39,18.6,100.0,68.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,19:18:49,19.8,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,19:18:52,20.1,100.0,82.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-17,19:20:05,17.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-17,19:23:56,18.6,100.0,68.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,19:24:06,19.8,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,19:24:10,20.1,100.0,81.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,19:24:30,20.8,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-02-17,19:25:21,17.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-17,19:29:15,18.5,100.0,66.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,19:29:23,19.7,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,19:29:27,20.1,100.0,79.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,19:29:46,20.7,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-02-17,19:30:40,17.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-17,19:34:31,18.5,100.0,66.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-17,19:34:42,20.0,100.0,82.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-17,19:34:43,19.7,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-17,19:35:06,20.6,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,19:39:46,18.6,100.0,65.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,19:39:58,19.7,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,19:39:59,20.1,100.0,80.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,19:40:22,20.5,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,19:45:02,18.6,100.0,65.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-17,19:45:15,20.0,100.0,81.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-17,19:45:17,19.7,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-17,19:45:37,20.2,100.0,51.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,19:50:17,18.7,100.0,66.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-17,19:50:31,20.1,100.0,79.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-17,19:50:33,19.7,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-17,19:50:53,20.1,100.0,51.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,19:55:33,18.6,100.0,66.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-17,19:55:47,20.1,100.0,78.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-17,19:55:49,19.6,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-17,19:56:09,20.1,100.0,53.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,20:00:50,18.6,100.0,68.0,23.1428708,120.2732881
