device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-08,13:07:29,20.3,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,13:07:30,19.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-08,13:10:56,18.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,13:11:29,21.5,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,13:12:27,19.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,13:12:46,20.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,13:12:47,19.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,13:13:43,19.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,13:16:16,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,13:16:46,21.3,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,13:17:49,19.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,13:18:02,20.5,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,13:18:05,19.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,13:19:02,19.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,13:21:36,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,13:22:04,21.3,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,13:23:06,19.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,13:23:19,20.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,13:23:22,19.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,13:24:18,19.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,13:26:52,19.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,13:27:22,21.5,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,13:28:22,19.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,13:28:36,20.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,13:28:41,19.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,13:29:39,19.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,13:32:11,19.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,13:32:40,21.3,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,13:33:39,19.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,13:33:55,20.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,13:33:58,19.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,13:34:55,19.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,13:37:30,19.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,13:37:57,21.1,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,13:38:57,19.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,13:39:12,20.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,13:39:14,19.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,13:40:13,19.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,13:42:46,19.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,13:43:15,21.1,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,13:44:13,19.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,13:44:29,20.2,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,13:44:30,19.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,13:45:29,19.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,13:48:02,19.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,13:48:31,20.8,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,13:49:32,19.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,13:49:45,20.2,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,13:49:48,19.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,13:50:45,19.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,13:53:19,19.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,13:53:51,20.8,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,13:54:48,19.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,13:55:01,20.2,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,13:55:03,19.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,13:56:00,19.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,13:58:35,19.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,13:59:08,20.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,14:00:05,19.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,14:00:19,20.2,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,14:00:19,19.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,14:01:17,19.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,14:03:51,19.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,14:04:24,20.7,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,14:05:22,19.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,14:05:36,20.3,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,14:05:36,19.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,14:06:34,19.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,14:09:08,19.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,14:09:44,20.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,14:10:40,19.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,14:10:52,20.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,14:10:53,19.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,14:11:50,19.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,14:14:24,19.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,14:14:58,20.7,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,14:15:59,19.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,14:16:08,20.2,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,14:16:11,19.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,14:17:08,19.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,14:19:39,19.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,14:20:14,20.7,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,14:21:17,19.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,14:21:24,20.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,14:21:28,19.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,14:22:25,19.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,14:24:56,19.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,14:25:30,20.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,14:26:36,19.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,14:26:42,20.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,14:26:43,19.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,14:27:42,19.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,14:30:14,19.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,14:30:46,20.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,14:31:54,19.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,14:31:58,20.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,14:32:02,19.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,14:32:58,19.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,14:35:32,19.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,14:36:02,20.6,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,14:37:09,19.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,14:37:17,19.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-08,14:37:18,20.0,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-01-08,14:38:17,19.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,14:40:48,19.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,14:41:19,20.6,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,14:42:27,19.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,14:42:35,19.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,14:42:35,19.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,14:43:33,19.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,14:46:37,20.5,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,14:47:43,19.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,14:47:51,19.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-08,14:47:52,19.8,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-01-08,14:48:49,19.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,14:51:53,20.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,14:53:01,19.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,14:53:08,19.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-08,14:53:11,19.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-01-08,14:54:06,19.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,14:57:09,20.3,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,14:58:19,19.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,14:58:27,19.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-08,14:58:29,19.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-08,14:59:24,19.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,15:02:26,20.3,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,15:03:37,19.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,15:03:45,19.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-08,15:03:46,19.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-08,15:04:41,19.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,15:07:45,20.3,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,15:08:52,19.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,15:09:02,19.6,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,15:09:02,19.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,15:09:58,19.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,15:13:03,20.3,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,15:14:10,19.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,15:14:17,19.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,15:14:19,18.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,15:15:12,19.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,15:18:17,20.3,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,15:19:26,18.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,15:19:34,19.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,15:19:36,18.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,15:20:30,19.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,15:23:33,20.3,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,15:24:45,18.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,15:24:50,19.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,15:24:53,18.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,15:25:45,19.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,15:28:48,20.3,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,15:30:02,18.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,15:30:07,19.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,15:30:12,18.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,15:31:02,19.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,15:34:04,20.2,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,15:35:18,18.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,15:35:26,19.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,15:35:28,19.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,15:36:18,19.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,15:39:19,20.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,15:40:35,18.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,15:40:45,19.3,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,15:40:45,19.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,15:41:35,19.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,15:44:34,20.1,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,15:45:53,19.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,15:46:01,19.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-08,15:46:02,19.3,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,15:49:51,20.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,15:51:09,18.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,15:51:16,19.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-08,15:51:18,19.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-08,15:52:03,18.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,15:55:07,20.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,15:56:26,18.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,15:56:31,18.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-08,15:56:35,19.2,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-08,15:57:21,18.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,16:00:23,20.0,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,16:01:42,18.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,16:01:47,18.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-08,16:01:53,19.2,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-08,16:02:36,18.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,16:05:42,20.0,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,16:07:00,18.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,16:07:04,18.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-08,16:07:12,19.3,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-08,16:07:55,18.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,16:10:58,20.0,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,16:12:16,18.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,16:12:19,18.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-08,16:12:27,19.3,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-08,16:13:13,18.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,16:16:13,20.1,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,16:17:35,18.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,16:17:36,18.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-08,16:17:44,19.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-08,16:18:31,18.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,16:21:30,20.0,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,16:22:50,18.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,16:22:53,18.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-08,16:23:00,19.1,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-08,16:23:48,18.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,16:26:48,20.1,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,16:28:09,18.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,16:28:09,18.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-08,16:28:17,19.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-08,16:29:04,18.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,16:32:03,20.1,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,16:33:25,18.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,16:33:25,18.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-08,16:33:34,19.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-08,16:34:23,18.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,16:37:20,20.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,16:38:43,18.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,16:38:43,18.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-08,16:38:53,19.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-08,16:39:40,18.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,16:42:37,19.8,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,16:44:00,18.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,16:44:01,18.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-08,16:44:10,19.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-08,16:44:57,18.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,16:47:51,20.0,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,16:49:16,18.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,16:49:20,18.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-08,16:49:26,19.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-08,16:50:12,18.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,16:53:08,19.8,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,16:54:33,18.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,16:54:35,18.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-08,16:54:42,19.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-08,16:55:27,18.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,16:58:24,20.0,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,16:59:50,18.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,16:59:53,18.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-08,16:59:58,19.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-08,17:00:43,18.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,17:03:43,20.0,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,17:05:06,18.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,17:05:09,18.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,17:05:58,18.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,17:08:58,19.8,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,17:10:24,18.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,17:10:24,18.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-08,17:10:56,19.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-08,17:11:15,18.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,17:14:14,19.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,17:15:40,18.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,17:15:41,18.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,17:16:14,19.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-08,17:16:30,18.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,17:19:29,19.7,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,17:20:56,18.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,17:20:56,18.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-08,17:21:30,19.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-08,17:21:46,18.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,17:24:45,19.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,17:26:12,18.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,17:26:14,18.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,17:26:46,19.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-08,17:27:04,18.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,17:30:01,19.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,17:31:28,18.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,17:31:30,18.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,17:32:04,18.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-08,17:32:21,18.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,17:35:18,19.6,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,17:36:44,18.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,17:36:46,18.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,17:37:22,18.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-08,17:37:39,18.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,17:40:34,19.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,17:42:01,18.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,17:42:03,18.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,17:42:39,19.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-08,17:42:57,18.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,17:45:51,19.7,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,17:47:18,18.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,17:47:19,18.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,17:47:56,18.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-08,17:48:13,18.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-08,17:52:35,18.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,17:52:37,18.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,17:53:12,18.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-08,17:53:30,18.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,17:56:17,19.8,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,17:57:52,18.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,17:57:53,18.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,17:58:30,19.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-08,17:58:46,18.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-08,18:01:36,19.8,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-08,18:03:09,18.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-08,18:03:11,17.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,18:03:49,18.8,100.0,10.0,24.184925,120.667711
