device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-01-23,08:49:15,25.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,08:49:34,20.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,08:49:36,23.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,08:52:27,23.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,08:53:21,20.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,08:53:51,22.0,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,08:54:30,25.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,08:54:50,20.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,08:54:52,23.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,08:57:43,23.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,08:58:38,20.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,08:59:10,21.8,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,08:59:46,25.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,09:00:05,20.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,09:00:10,23.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,09:03:05,23.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,09:03:55,20.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,09:04:27,21.7,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,09:05:00,25.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,09:05:21,20.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,09:05:26,22.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,09:08:20,22.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,09:09:12,20.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,09:09:42,21.7,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,09:10:16,26.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,09:10:37,20.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,09:10:43,22.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,09:13:39,22.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,09:14:29,20.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,09:14:59,21.7,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,09:15:32,26.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,09:15:55,20.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,09:15:57,22.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,09:18:56,22.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,09:19:47,20.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,09:20:17,21.7,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,09:20:49,26.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,09:21:11,20.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,09:21:13,22.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,09:24:11,22.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,09:25:04,20.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,09:25:32,21.5,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,09:26:04,25.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,09:26:26,20.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,09:26:31,22.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,09:29:27,22.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,09:30:20,20.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,09:30:48,21.5,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,09:31:22,25.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,09:31:42,20.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,09:31:48,21.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,09:34:46,22.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,09:35:37,20.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,09:36:05,21.3,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,09:36:38,25.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,09:36:58,19.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,09:37:04,21.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,09:40:02,21.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,09:40:54,20.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,09:41:23,21.3,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,09:41:53,24.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,09:42:16,19.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,09:42:21,21.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,09:45:19,21.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,09:46:13,20.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,09:46:42,21.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,09:47:09,24.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,09:47:33,19.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,09:47:38,21.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,09:50:36,21.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,09:51:29,20.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,09:52:00,20.8,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,09:52:24,24.5,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,09:52:51,19.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,09:52:54,21.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,09:55:51,21.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,09:56:44,20.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,09:57:17,21.0,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,09:57:39,24.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,09:58:07,19.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,09:58:12,21.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,10:01:07,21.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,10:02:00,20.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,10:02:34,20.8,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,10:02:56,24.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,10:03:25,19.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,10:03:30,20.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,10:06:26,21.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,10:07:17,20.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,10:07:50,20.8,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,10:08:12,23.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,10:08:41,19.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,10:08:47,20.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,10:11:43,21.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,10:12:33,20.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,10:13:07,20.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,10:13:30,23.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,10:13:58,19.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,10:14:05,20.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,10:17:00,21.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,10:17:50,20.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,10:18:45,23.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,10:19:14,19.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,10:19:20,20.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,10:22:16,21.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,10:23:06,20.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,10:23:39,20.7,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,10:24:00,23.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,10:24:31,19.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,10:24:37,20.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,10:27:32,21.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,10:28:22,20.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,10:28:57,20.7,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,10:29:18,23.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,10:29:46,19.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,10:29:52,20.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,10:32:48,21.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,10:33:41,20.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,10:34:16,20.6,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,10:34:32,23.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,10:35:02,19.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,10:35:10,20.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,10:38:04,21.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,10:38:59,20.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,10:39:34,20.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,10:39:50,23.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,10:40:19,19.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,10:40:27,20.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,10:43:20,21.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,10:44:15,20.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,10:44:51,20.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,10:45:05,23.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,10:45:36,18.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,10:45:43,20.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,10:48:38,21.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,10:49:32,20.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,10:50:09,20.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,10:50:21,23.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,10:50:53,18.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,10:50:58,20.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,10:53:53,21.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,10:54:50,20.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,10:55:24,20.3,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,10:55:37,23.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,10:56:09,18.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,10:56:14,20.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,10:59:11,20.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,11:00:07,20.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,11:00:39,20.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,11:00:55,23.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,11:01:26,18.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,11:01:30,19.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,11:04:27,20.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,11:05:23,20.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,11:05:55,20.2,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,11:06:11,23.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,11:06:44,18.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,11:06:46,19.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,11:09:44,20.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,11:10:40,20.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,11:11:13,20.1,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,11:11:28,23.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,11:12:00,18.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,11:12:02,19.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,11:15:00,20.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,11:15:57,20.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,11:16:28,20.0,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,11:16:43,23.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,11:17:17,18.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,11:17:19,19.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,11:20:16,20.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,11:21:14,20.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,11:21:45,20.1,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,11:22:00,23.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,11:22:33,18.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,11:22:36,19.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,11:25:34,20.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,11:26:31,20.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,11:27:01,20.0,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,11:27:16,23.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,11:27:48,18.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,11:27:51,19.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,11:30:52,20.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,11:31:47,20.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,11:32:18,20.0,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,11:32:32,23.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,11:33:05,18.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,11:33:08,19.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,11:36:07,20.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,11:37:02,20.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,11:37:33,19.8,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,11:37:47,23.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,11:38:20,18.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,11:38:26,19.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,11:41:25,20.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,11:42:19,20.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,11:42:50,19.8,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,11:43:03,23.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,11:43:37,18.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,11:43:43,19.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,11:46:41,20.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,11:47:36,20.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,11:48:06,19.8,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-01-23,11:48:54,18.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,11:49:00,19.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,11:52:00,20.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,11:52:54,20.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,11:53:23,20.0,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,11:53:29,22.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,11:54:10,18.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,11:54:16,19.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,11:57:16,20.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,11:58:10,19.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,11:58:41,20.0,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,11:58:45,22.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,11:59:27,18.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,11:59:31,19.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,12:02:32,20.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,12:03:28,19.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,12:03:59,20.0,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,12:04:04,22.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,12:04:43,18.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,12:04:47,19.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,12:07:50,20.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,12:08:44,19.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,12:09:17,20.0,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,12:09:21,22.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,12:10:00,18.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,12:10:04,19.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,12:13:07,19.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,12:14:00,19.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,12:14:33,20.0,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,12:14:39,22.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,12:15:17,18.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,12:15:19,19.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,12:18:24,20.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,12:19:15,19.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,12:19:49,20.0,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,12:19:56,22.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,12:20:31,18.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,12:20:39,19.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,12:23:41,19.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,12:24:31,19.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,12:25:04,20.0,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,12:25:12,22.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,12:25:48,18.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,12:25:54,19.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,12:28:56,19.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,12:29:49,19.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,12:30:22,20.1,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,12:30:28,22.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,12:31:04,18.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,12:31:09,19.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,12:34:14,19.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,12:35:04,19.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,12:35:37,20.0,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,12:35:45,22.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,12:36:19,18.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,12:36:26,19.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,12:39:29,19.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,12:40:23,19.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,12:40:56,20.0,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,12:41:00,22.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,12:41:37,18.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,12:41:41,19.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,12:44:45,19.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,12:45:37,19.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,12:46:12,20.0,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,12:46:16,22.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,12:46:53,18.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,12:46:58,19.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,12:50:03,19.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,12:50:55,20.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,12:51:28,20.0,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,12:51:32,22.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,12:52:10,18.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,12:52:15,19.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,12:55:20,19.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,12:56:10,19.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,12:56:45,20.0,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,12:56:48,22.5,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,12:57:27,18.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,12:57:31,19.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,13:00:40,19.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,13:01:29,20.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,13:02:01,20.0,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,13:02:04,22.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,13:02:44,18.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,13:02:49,19.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,13:05:56,19.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,13:06:45,20.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,13:07:17,19.8,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,13:07:21,22.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,13:08:00,18.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,13:08:05,19.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,13:11:12,19.5,100.0,39.0,23.1428708,120.2732881
