device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-05-02,08:45:03,30.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,08:45:20,31.3,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,08:47:13,31.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,08:47:57,30.6,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,08:48:07,33.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,08:50:09,29.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,08:50:17,30.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,08:50:33,31.2,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,08:52:29,30.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,08:53:11,30.6,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,08:53:27,33.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,08:55:23,29.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,08:55:30,30.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,08:55:47,31.2,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,08:57:45,30.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,08:58:25,30.5,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,08:58:43,33.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,09:00:39,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,09:00:45,30.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,09:01:01,31.3,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,09:03:00,30.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,09:03:38,30.5,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,09:04:03,33.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,09:05:52,29.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,09:06:01,30.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,09:06:14,31.2,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,09:08:42,30.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,09:08:52,30.5,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,09:09:16,32.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,09:11:06,29.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,09:11:29,31.3,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,09:13:56,30.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,09:14:06,30.5,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,09:14:31,32.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,09:16:21,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,09:16:45,31.2,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,09:19:10,30.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,09:19:19,30.5,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,09:19:48,32.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,09:21:38,29.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,09:21:58,31.0,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,09:23:05,30.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,09:24:23,30.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,09:24:35,30.5,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,09:25:01,32.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,09:26:51,29.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,09:27:12,31.0,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,09:28:18,30.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,09:29:38,30.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,09:29:51,30.3,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,09:30:15,32.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,09:32:06,29.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,09:32:25,30.8,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,09:33:32,30.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,09:34:53,29.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,09:35:06,30.2,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,09:35:29,32.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,09:37:20,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,09:37:39,30.7,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,09:38:46,30.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,09:40:09,29.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,09:40:21,30.2,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,09:40:43,32.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,09:42:35,29.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,09:42:53,30.7,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,09:44:06,30.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,09:45:24,29.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,09:45:35,30.1,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,09:47:49,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,09:48:07,30.8,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,09:49:19,30.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,09:50:37,29.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,09:50:49,30.2,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,09:51:09,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,09:53:15,29.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,09:53:21,30.8,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,09:54:39,29.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,09:55:53,29.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,09:56:02,30.2,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,09:56:25,31.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,09:58:29,29.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,09:58:35,30.8,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,09:59:54,29.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,10:01:07,29.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,10:01:27,30.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,10:01:38,31.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,10:03:46,29.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,10:03:51,30.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,10:05:08,30.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,10:06:20,29.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,10:06:41,30.0,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,10:06:57,31.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,10:08:59,28.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,10:09:06,30.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,10:10:22,30.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,10:11:34,29.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,10:11:58,30.0,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,10:12:12,30.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,10:14:13,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,10:14:20,30.6,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,10:15:36,30.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,10:16:49,28.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,10:17:14,29.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,10:17:28,30.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,10:19:27,28.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,10:19:33,30.6,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,10:20:52,29.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,10:22:03,28.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,10:22:27,29.8,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,10:22:42,30.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,10:24:42,28.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,10:24:47,30.6,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,10:26:06,29.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,10:27:18,28.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,10:27:43,29.8,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,10:27:59,30.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,10:29:56,28.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,10:30:01,30.6,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,10:31:21,29.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,10:32:33,28.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,10:32:57,29.8,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,10:33:14,30.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,10:35:09,28.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,10:35:15,30.6,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,10:36:35,29.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,10:37:47,28.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,10:38:11,29.8,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,10:38:27,30.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,10:40:23,28.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,10:40:31,30.5,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,10:41:49,29.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,10:43:01,28.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,10:43:26,29.8,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,10:43:42,29.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,10:45:39,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,10:45:45,30.5,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,10:47:03,29.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,10:48:19,28.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,10:48:41,29.7,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,10:48:57,29.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,10:50:53,28.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,10:51:00,30.5,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,10:52:19,29.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,10:53:34,28.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,10:53:56,29.6,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,10:54:11,29.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,10:56:07,28.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,10:56:14,30.6,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,10:57:33,29.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,10:58:48,28.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,10:59:09,29.5,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,10:59:25,29.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,11:01:22,28.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,11:01:30,30.6,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,11:02:46,29.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,11:04:01,28.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,11:04:22,29.6,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,11:04:41,29.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,11:06:36,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,11:06:44,30.5,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,11:08:01,29.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,11:09:16,28.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,11:09:35,29.5,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,11:09:55,29.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,11:11:51,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,11:11:58,30.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,11:13:19,29.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,11:14:31,28.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,11:14:49,29.3,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,11:15:10,29.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,11:17:07,28.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,11:17:13,30.3,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,11:18:32,29.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,11:19:45,28.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,11:20:02,29.3,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,11:20:25,29.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,11:22:20,28.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,11:22:28,30.5,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,11:23:48,29.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,11:24:58,28.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,11:25:15,29.2,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,11:25:41,29.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,11:27:34,28.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,11:27:41,30.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,11:29:02,29.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,11:30:13,28.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,11:30:29,29.2,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,11:30:59,29.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,11:32:47,28.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,11:32:57,30.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,11:34:16,29.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,11:35:29,28.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,11:35:44,29.2,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,11:36:15,29.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,11:38:02,28.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,11:38:12,30.5,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,11:39:31,29.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,11:40:44,28.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,11:40:59,29.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,11:41:29,29.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,11:43:16,28.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,11:43:27,30.6,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,11:44:45,29.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,11:45:57,28.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,11:46:14,29.2,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,11:46:45,29.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,11:48:32,28.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,11:48:41,30.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,11:50:00,29.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,11:51:11,28.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,11:51:29,29.2,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,11:52:00,29.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,11:53:48,28.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,11:53:58,30.6,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,11:55:14,29.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,11:56:24,28.2,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,11:56:44,29.2,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,11:57:14,29.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,11:59:02,28.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,11:59:13,30.6,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,12:00:29,29.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,12:01:38,28.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,12:01:59,29.0,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,12:02:28,29.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,12:04:17,28.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,12:04:28,30.6,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,12:05:43,29.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,12:06:52,28.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,12:07:13,29.0,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,12:07:42,29.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,12:09:31,28.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,12:10:06,30.5,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,12:11:03,29.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,12:12:05,28.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,12:12:28,29.0,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,12:12:56,29.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,12:14:45,28.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,12:15:22,30.6,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,12:16:18,29.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,12:17:19,28.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,12:18:00,29.0,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,12:18:10,29.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,12:20:43,30.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,12:21:32,29.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,12:22:33,28.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,12:23:15,29.0,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,12:23:29,29.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,12:25:26,28.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,12:25:57,30.6,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,12:26:47,29.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,12:27:46,28.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,12:28:31,29.0,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,12:28:51,29.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,12:30:41,28.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,12:31:10,30.5,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,12:32:01,29.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,12:33:02,28.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,12:33:59,28.7,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,12:34:07,29.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,12:35:58,28.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,12:36:26,30.3,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,12:37:16,29.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,12:38:16,28.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,12:39:14,28.7,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,12:39:23,29.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,12:41:40,30.3,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,12:42:34,29.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,12:43:31,28.1,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,12:44:30,28.8,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,12:44:53,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,12:46:54,30.3,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,12:47:48,29.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,12:48:44,28.1,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,12:49:46,28.8,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,12:50:08,28.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,12:51:41,28.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,12:52:19,30.3,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,12:53:06,29.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,12:53:58,28.1,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,12:55:00,28.8,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,12:55:25,28.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,12:56:58,28.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,12:57:34,30.3,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,12:58:20,29.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,12:59:11,28.0,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,13:00:14,28.7,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,13:00:43,28.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,13:02:13,28.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,13:02:48,30.5,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,13:03:34,29.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-02,13:04:24,28.0,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,13:05:27,28.6,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,13:06:06,28.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,13:07:29,28.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,13:08:01,30.3,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-05-02,13:09:21,29.2,100.0,37.0,23.1428708,120.2732881
