device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-08-07,22:12:35,31.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,22:14:12,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-07,22:14:21,28.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-07,22:15:50,28.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,22:18:19,31.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,22:19:54,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-07,22:20:03,28.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2025-08-07,22:20:26,29.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-07,22:21:31,28.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,22:24:00,31.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,22:25:37,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-07,22:25:48,28.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2025-08-07,22:26:14,29.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-07,22:27:12,28.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,22:29:41,31.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,22:31:17,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-07,22:31:30,28.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-07,22:32:55,28.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,22:35:23,31.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,22:36:59,30.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-07,22:37:14,28.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2025-08-07,22:37:31,29.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-07,22:38:36,28.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,22:41:05,31.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,22:42:40,30.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-07,22:42:55,28.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A084E,2025-08-07,22:43:13,29.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-07,22:44:18,28.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,22:46:50,31.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,22:48:22,30.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-07,22:48:36,28.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2025-08-07,22:48:57,29.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-07,22:50:01,28.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,22:52:32,31.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,22:54:03,30.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-07,22:54:19,28.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A084E,2025-08-07,22:54:40,29.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-07,22:55:42,29.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,22:58:13,31.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,22:59:44,30.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-07,23:00:00,28.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A084E,2025-08-07,23:00:23,30.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-07,23:01:23,29.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,23:03:54,31.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,23:05:25,30.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-07,23:05:42,29.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A084E,2025-08-07,23:06:44,30.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-07,23:07:04,29.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,23:09:35,31.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,23:11:07,30.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-07,23:11:23,29.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A084E,2025-08-07,23:12:28,30.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-07,23:12:45,29.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,23:15:18,31.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,23:16:49,30.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-07,23:17:05,29.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A084E,2025-08-07,23:18:09,30.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-07,23:18:27,29.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,23:20:59,31.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,23:22:33,30.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-07,23:22:47,30.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A084E,2025-08-07,23:23:58,30.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-07,23:24:08,29.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,23:26:44,31.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,23:28:14,30.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-07,23:28:30,30.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-07,23:29:51,29.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-08-07,23:29:53,31.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2025-08-07,23:32:26,31.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,23:33:55,30.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-07,23:34:12,30.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-07,23:35:32,29.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-08-07,23:35:41,31.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2025-08-07,23:38:08,32.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,23:39:37,30.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-07,23:39:54,30.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-07,23:41:13,30.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-08-07,23:41:27,31.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2025-08-07,23:43:49,32.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,23:45:18,30.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-07,23:45:35,30.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-07,23:46:54,30.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-08-07,23:47:12,31.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2025-08-07,23:49:31,32.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,23:51:00,30.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-07,23:51:18,30.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-07,23:52:36,30.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-08-07,23:52:56,31.2,100.0,31.0,24.9785086,121.3061612
