device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-03-25,08:47:01,28.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,08:47:17,28.3,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,08:49:04,29.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,08:49:43,27.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-25,08:50:51,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-25,08:51:50,28.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,08:52:17,28.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,08:52:33,28.3,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,08:54:25,28.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,08:55:00,27.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-25,08:56:10,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-25,08:57:08,28.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,08:57:35,28.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,08:57:50,28.2,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,08:59:42,28.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,09:00:18,27.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-25,09:01:33,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-25,09:02:31,27.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,09:02:52,28.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,09:03:08,28.2,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,09:04:58,28.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,09:05:34,27.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-25,09:06:49,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-25,09:07:49,27.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,09:08:10,27.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,09:08:24,28.1,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,09:10:16,28.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,09:10:50,27.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-25,09:12:11,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-25,09:13:05,27.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,09:13:26,27.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,09:13:39,28.0,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,09:15:36,28.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,09:16:06,27.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-25,09:17:27,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-25,09:18:21,27.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,09:18:42,27.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,09:18:57,27.8,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,09:20:53,28.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,09:21:25,27.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-25,09:22:53,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-25,09:23:37,27.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,09:23:59,27.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,09:24:16,27.7,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,09:26:11,28.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,09:26:41,27.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-25,09:28:12,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-25,09:28:53,27.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,09:29:13,27.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,09:29:35,27.7,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,09:31:27,28.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,09:31:58,27.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-25,09:33:36,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-25,09:34:11,27.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,09:34:31,27.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,09:34:54,27.7,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,09:36:42,28.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,09:37:15,26.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-25,09:38:53,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-25,09:39:27,27.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,09:39:46,27.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,09:40:10,27.6,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,09:42:00,28.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,09:42:31,26.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-25,09:44:22,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-25,09:44:43,27.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,09:45:01,27.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,09:45:29,27.6,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,09:47:15,28.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,09:47:46,26.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-25,09:49:39,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-25,09:49:59,26.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,09:50:17,28.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,09:50:45,27.6,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,09:52:32,28.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,09:53:03,26.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-25,09:55:04,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-25,09:55:15,26.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,09:55:33,27.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,09:56:02,27.5,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,09:57:50,27.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,09:58:22,26.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-25,10:00:19,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-25,10:00:33,26.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,10:00:51,27.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,10:01:20,27.5,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,10:03:06,27.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,10:03:40,26.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-25,10:05:45,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-25,10:05:48,26.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,10:06:10,27.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,10:06:37,27.3,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,10:08:21,27.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,10:08:55,26.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-25,10:11:00,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-25,10:11:04,26.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,10:11:26,27.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,10:11:55,27.3,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,10:13:36,27.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,10:14:10,26.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,10:16:21,26.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-25,10:16:24,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-25,10:16:43,27.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,10:17:14,27.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,10:18:54,27.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,10:19:28,26.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,10:21:37,26.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-25,10:21:39,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-25,10:22:01,27.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,10:22:34,27.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,10:24:11,27.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,10:24:45,26.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,10:26:54,26.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-25,10:27:03,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-25,10:27:18,27.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,10:27:50,27.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,10:29:27,27.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,10:30:01,26.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,10:32:13,26.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-25,10:32:19,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-25,10:32:34,27.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,10:33:11,27.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,10:34:43,27.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,10:35:20,26.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,10:37:29,26.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-25,10:37:43,25.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-25,10:37:52,27.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,10:38:29,27.0,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,10:40:00,27.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,10:40:40,25.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,10:42:46,26.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-25,10:43:01,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-25,10:43:09,27.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,10:43:47,26.8,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,10:45:15,27.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,10:45:55,25.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,10:48:03,26.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,10:48:23,27.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,10:48:24,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-25,10:49:03,27.0,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,10:50:32,27.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,10:51:12,25.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,10:53:20,26.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,10:53:39,27.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,10:53:41,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-25,10:54:20,26.8,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,10:55:48,27.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,10:56:32,25.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,10:58:37,25.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,10:58:57,27.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,10:59:06,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-25,10:59:38,26.8,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,11:01:08,27.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,11:01:48,25.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,11:03:56,25.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,11:04:15,27.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,11:04:22,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-25,11:04:56,26.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,11:06:27,27.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,11:07:04,25.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,11:09:13,25.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,11:09:30,27.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,11:09:49,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-25,11:10:14,26.7,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,11:11:42,27.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,11:12:20,25.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,11:14:29,25.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,11:14:48,27.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,11:15:05,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-25,11:15:31,26.7,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,11:16:57,27.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,11:17:38,26.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,11:19:45,25.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,11:20:05,27.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,11:20:28,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-25,11:20:48,26.7,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,11:22:13,27.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,11:22:53,26.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,11:25:03,25.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,11:25:21,27.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,11:25:44,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-25,11:26:08,26.6,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,11:27:33,27.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,11:28:10,26.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,11:30:23,25.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,11:30:37,27.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,11:31:10,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-25,11:31:23,26.6,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,11:32:51,27.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,11:33:25,26.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,11:35:39,25.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,11:35:54,26.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,11:36:28,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-25,11:36:39,26.6,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,11:38:07,27.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,11:38:42,26.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,11:40:55,25.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,11:41:12,26.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,11:41:52,25.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-25,11:41:55,26.6,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,11:43:22,27.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,11:43:58,26.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,11:46:16,25.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,11:46:28,26.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,11:47:09,25.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-25,11:47:13,26.6,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,11:48:37,27.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,11:49:17,26.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,11:51:34,25.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,11:51:43,26.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,11:52:28,26.5,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-03-25,11:52:33,25.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,11:53:54,27.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,11:54:33,26.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,11:56:51,25.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,11:56:59,26.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,11:57:45,26.3,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-03-25,11:57:51,25.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,11:59:09,27.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,11:59:50,26.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,12:02:07,24.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,12:02:16,26.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,12:03:03,26.3,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-03-25,12:03:14,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,12:04:26,27.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,12:05:07,25.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,12:07:25,25.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,12:07:32,27.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,12:08:19,26.3,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-03-25,12:08:34,25.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,12:09:42,27.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,12:10:25,25.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,12:12:42,25.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,12:12:47,26.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,12:13:38,26.5,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-03-25,12:13:59,25.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,12:15:00,27.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,12:15:42,25.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,12:18:01,25.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,12:18:04,26.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,12:18:59,26.3,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-03-25,12:19:15,25.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,12:20:15,27.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,12:21:00,25.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,12:23:20,26.8,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,12:23:20,25.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,12:24:17,26.1,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,12:25:31,27.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,12:26:16,26.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,12:28:35,27.0,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,12:28:36,25.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,12:29:34,26.1,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-03-25,12:29:51,25.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,12:30:47,27.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,12:31:35,26.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,12:33:50,26.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,12:33:54,25.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,12:34:52,26.0,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-03-25,12:35:15,25.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,12:36:04,27.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,12:36:52,25.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,12:39:09,26.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,12:39:12,25.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,12:40:08,26.0,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-03-25,12:40:31,25.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,12:41:22,27.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,12:42:09,25.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,12:44:26,26.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,12:44:28,25.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,12:45:23,26.0,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-03-25,12:45:56,25.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,12:46:39,27.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,12:47:25,25.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,12:49:43,26.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,12:49:46,25.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,12:50:40,26.0,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-03-25,12:51:14,25.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,12:51:55,27.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,12:52:41,25.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,12:55:00,27.0,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,12:55:01,25.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,12:55:56,26.0,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-03-25,12:56:40,25.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,12:57:12,27.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,12:57:59,25.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,13:00:17,27.0,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,13:00:19,25.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,13:01:14,26.0,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-03-25,13:01:55,25.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,13:02:30,27.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,13:03:14,25.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,13:05:33,26.8,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,13:05:40,25.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,13:06:31,26.0,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-03-25,13:07:18,24.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,13:07:46,27.0,100.0,22.0,25.10392038,121.2447143
