device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-02-02,08:48:29,23.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,08:49:23,20.2,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-02-02,08:49:27,21.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-02,08:49:31,20.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,08:50:37,18.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,08:52:47,17.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,08:53:46,23.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,08:54:39,20.1,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-02-02,08:54:44,21.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-02,08:54:48,20.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,08:55:54,18.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,08:58:04,17.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,08:59:04,23.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,08:59:58,19.8,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,09:00:04,20.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,09:00:05,21.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-02,09:01:09,18.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,09:03:20,17.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,09:04:21,23.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,09:05:20,19.8,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,09:05:20,20.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,09:05:22,21.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-02,09:06:25,18.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,09:08:37,16.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,09:09:38,23.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,09:10:35,19.8,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,09:10:37,20.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,09:10:38,21.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-02,09:11:40,18.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,09:13:53,16.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,09:14:54,23.1,100.0,29.0,22.919376,120.2170781
08BEAC0A084E,2025-02-02,09:15:27,17.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0420,2025-02-02,09:15:53,19.7,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,09:15:54,20.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,09:15:57,21.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-02,09:16:56,18.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,09:19:10,17.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,09:20:10,23.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,09:21:11,19.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,09:21:12,20.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,09:21:16,21.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-02,09:22:13,18.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,09:24:27,16.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,09:25:25,22.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,09:26:28,19.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,09:26:29,19.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,09:26:30,20.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-02,09:27:32,18.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,09:29:42,16.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,09:30:43,22.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,09:31:45,19.3,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,09:31:46,19.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,09:31:49,20.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-02,09:32:48,18.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,09:35:00,17.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,09:36:01,22.7,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,09:37:02,19.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-02,09:37:05,19.3,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-02-02,09:37:05,20.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-02,09:38:06,18.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,09:40:19,16.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,09:41:19,22.7,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,09:42:18,19.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,09:42:20,20.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,09:42:21,19.3,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,09:43:21,18.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,09:45:35,16.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,09:46:35,22.7,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,09:47:35,19.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,09:47:38,20.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,09:47:39,19.2,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,09:48:37,17.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,09:50:52,16.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,09:51:52,22.6,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,09:52:51,19.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,09:52:55,20.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,09:52:56,19.2,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,09:53:54,17.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,09:56:11,16.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,09:57:09,22.6,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,09:58:10,19.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,09:58:12,20.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,09:58:13,19.2,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,09:59:10,17.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,10:01:28,16.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,10:02:26,22.6,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,10:03:27,19.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,10:03:30,20.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,10:03:32,19.2,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,10:04:26,17.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,10:06:44,16.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,10:07:43,22.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,10:08:44,19.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,10:08:47,19.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,10:08:48,19.1,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,10:09:42,17.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,10:12:02,16.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,10:12:59,22.5,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,10:14:01,19.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,10:14:04,19.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,10:14:05,19.1,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,10:14:57,17.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,10:17:19,16.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,10:18:15,22.5,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,10:19:18,19.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,10:19:20,19.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,10:19:24,19.1,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,10:20:14,17.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,10:22:37,16.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,10:23:32,22.5,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,10:24:35,19.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,10:24:39,19.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,10:24:43,19.1,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,10:25:30,17.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,10:27:54,16.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,10:28:48,22.5,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,10:29:53,19.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,10:29:55,19.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,10:30:01,19.1,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,10:30:47,17.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,10:33:10,16.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,10:34:06,22.3,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,10:35:10,19.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,10:35:12,19.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,10:35:19,19.2,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,10:36:03,17.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,10:38:27,16.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,10:39:25,22.2,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,10:40:27,19.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,10:40:28,19.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,10:40:39,19.2,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,10:41:19,17.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,10:43:45,16.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,10:44:43,22.1,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,10:45:44,19.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,10:45:45,19.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,10:45:59,19.1,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,10:46:37,17.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,10:49:01,16.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,10:50:01,22.0,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,10:50:59,19.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,10:51:02,19.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,10:51:15,19.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,10:51:53,17.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,10:54:17,16.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,10:55:16,22.0,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,10:56:16,19.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,10:56:19,19.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,10:56:33,19.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,10:57:10,17.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,10:59:33,16.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,11:00:32,21.7,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,11:01:33,19.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,11:01:36,19.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,11:01:51,19.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,11:02:27,17.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,11:04:47,16.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,11:05:47,21.7,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,11:06:48,19.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,11:06:53,19.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,11:07:10,19.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,11:07:45,17.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,11:10:03,16.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,11:11:05,21.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,11:12:05,19.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,11:12:12,19.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,11:12:26,19.1,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,11:13:04,17.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,11:15:18,17.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,11:16:20,21.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,11:17:22,19.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,11:17:29,19.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,11:17:41,19.1,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,11:18:19,17.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,11:20:36,17.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,11:21:35,21.5,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,11:22:41,19.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,11:22:44,19.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,11:22:58,19.1,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,11:23:38,17.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,11:25:53,17.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,11:26:52,21.5,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,11:27:58,19.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,11:28:01,19.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,11:28:15,19.1,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,11:28:55,17.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,11:31:11,17.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-02,11:33:13,19.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,11:33:19,19.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,11:33:31,19.1,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,11:34:11,17.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,11:36:28,17.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,11:37:17,21.2,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,11:38:29,19.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,11:38:37,19.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,11:38:47,19.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,11:39:27,17.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,11:41:47,17.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,11:43:21,21.2,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,11:43:45,19.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-02,11:44:05,19.0,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,11:44:45,17.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,11:47:05,16.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,11:48:37,21.3,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,11:49:01,19.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,11:49:04,19.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,11:49:22,19.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,11:50:02,17.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,11:52:22,17.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,11:53:53,21.3,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,11:54:16,19.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,11:54:21,19.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,11:54:37,19.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,11:55:20,17.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,11:57:39,16.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,11:59:08,21.3,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,11:59:33,19.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,11:59:39,19.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,11:59:54,19.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,12:00:37,17.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,12:02:55,16.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,12:04:26,21.2,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,12:04:48,19.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,12:04:56,19.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,12:05:10,19.0,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,12:05:55,17.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,12:08:14,17.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,12:09:43,21.2,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,12:10:04,19.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,12:10:14,19.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,12:10:26,19.0,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,12:11:11,17.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,12:13:32,17.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,12:15:00,21.1,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,12:15:23,19.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,12:15:30,19.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,12:15:42,19.0,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,12:16:30,17.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,12:18:49,17.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,12:20:18,21.2,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,12:20:39,19.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,12:20:49,19.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,12:20:59,18.8,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,12:21:44,17.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,12:24:08,17.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,12:25:34,21.3,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,12:25:55,19.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,12:26:03,19.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,12:26:16,18.8,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,12:27:02,17.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,12:29:26,17.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,12:30:50,21.2,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,12:31:11,19.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,12:31:21,19.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,12:31:32,19.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,12:32:18,17.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,12:34:43,17.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,12:36:07,21.3,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,12:36:28,19.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,12:36:39,19.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,12:36:46,18.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,12:37:34,17.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,12:40:01,17.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,12:41:24,21.2,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,12:41:44,19.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,12:41:54,19.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,12:42:02,18.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,12:42:50,17.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,12:45:16,17.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,12:46:40,21.1,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,12:47:00,18.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,12:47:11,19.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,12:47:18,18.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,12:48:08,17.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,12:50:32,17.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,12:51:57,20.8,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,12:52:18,18.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,12:52:30,19.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,12:52:35,19.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,12:53:22,17.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,12:55:50,17.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,12:57:12,20.8,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,12:57:35,18.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,12:57:47,19.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,12:57:53,19.1,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,12:58:38,17.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,13:01:05,17.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,13:02:27,20.8,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,13:02:52,18.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,13:03:05,19.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,13:03:11,19.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,13:03:54,17.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,13:06:22,17.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,13:07:42,20.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,13:08:10,18.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-02,13:08:28,19.1,100.0,14.0,24.184925,120.667711
