device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-04-10,09:08:35,28.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,09:08:41,27.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,09:09:12,25.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,09:12:22,29.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,09:13:23,28.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,09:13:53,28.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,09:13:57,27.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,09:14:30,25.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,09:17:39,29.5,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,09:18:39,28.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,09:19:09,28.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,09:19:13,27.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,09:19:47,25.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,09:22:54,29.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,09:23:54,28.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,09:24:26,27.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,09:24:31,27.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,09:25:02,25.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,09:28:12,29.5,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,09:29:11,28.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,09:29:43,27.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,09:29:46,27.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,09:30:18,25.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,09:33:30,29.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,09:34:29,28.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-10,09:35:02,27.6,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-10,09:35:02,27.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,09:35:34,25.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,09:38:46,29.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,09:39:45,28.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,09:40:18,27.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,09:40:19,27.6,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,09:40:51,25.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,09:44:03,29.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,09:45:03,28.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,09:45:35,27.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,09:45:38,27.5,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,09:46:08,25.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,09:49:20,29.5,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,09:50:20,28.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,09:50:52,27.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,09:50:56,27.6,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,09:51:23,25.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,09:54:37,29.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,09:55:35,28.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,09:56:09,27.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,09:56:12,27.6,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,09:56:41,25.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,09:59:52,29.1,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,10:00:51,28.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,10:01:24,26.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,10:01:27,27.5,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,10:01:58,25.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,10:05:08,29.1,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,10:06:08,28.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-10,10:06:43,27.3,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-10,10:06:43,26.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,10:07:13,25.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,10:10:24,29.0,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,10:11:25,28.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,10:11:59,26.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,10:12:30,25.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,10:15:40,29.0,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,10:16:40,28.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,10:17:15,26.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,10:17:46,25.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,10:20:56,29.0,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,10:21:57,28.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,10:22:32,26.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,10:22:59,27.3,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,10:23:03,25.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,10:26:11,28.8,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,10:27:12,28.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,10:27:49,26.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,10:28:18,27.3,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,10:28:21,25.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,10:31:26,29.0,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,10:32:29,28.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,10:33:07,26.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,10:33:34,27.3,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,10:33:38,25.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,10:36:41,29.0,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,10:37:46,28.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,10:38:25,26.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,10:38:51,27.3,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,10:38:54,24.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,10:41:58,29.0,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,10:43:03,28.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,10:43:43,26.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,10:44:08,27.3,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,10:44:09,24.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,10:47:14,28.8,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,10:48:19,27.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,10:49:00,26.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,10:49:26,27.2,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,10:49:27,25.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,10:52:31,29.0,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,10:53:35,27.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,10:54:18,26.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,10:54:42,27.2,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,10:54:44,24.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,10:57:47,28.8,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,10:58:52,27.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,10:59:34,26.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,10:59:59,27.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,11:00:01,24.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,11:03:02,28.7,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,11:04:08,27.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,11:04:51,26.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,11:05:15,27.2,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,11:05:19,24.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,11:08:19,28.6,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,11:09:24,27.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,11:10:11,26.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,11:10:31,27.2,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,11:10:37,24.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,11:13:35,28.5,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,11:14:41,27.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,11:15:27,26.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,11:15:47,27.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,11:15:54,24.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,11:18:51,28.5,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,11:19:57,27.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,11:20:45,26.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,11:21:03,27.1,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,11:21:12,24.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,11:24:07,28.5,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,11:25:13,27.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,11:26:01,26.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,11:26:19,27.1,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,11:26:30,24.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,11:29:25,28.5,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,11:30:29,27.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,11:31:17,26.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,11:31:35,27.1,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,11:31:45,24.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,11:34:40,28.5,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,11:35:46,27.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,11:36:34,26.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,11:36:53,27.1,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,11:39:59,28.5,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,11:41:02,27.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,11:41:49,26.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,11:42:10,27.1,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,11:42:13,24.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,11:45:16,28.3,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,11:46:18,27.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,11:47:07,26.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,11:47:26,27.1,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,11:47:33,24.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,11:50:31,28.5,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,11:51:34,27.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,11:52:24,26.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,11:52:44,27.0,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,11:52:53,24.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,11:55:48,28.5,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,11:56:50,27.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,11:57:41,26.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,11:58:00,27.0,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,11:58:11,24.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,12:01:04,28.3,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,12:02:06,27.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,12:02:56,26.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,12:03:18,27.0,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,12:03:29,24.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,12:06:21,28.5,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,12:07:23,27.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,12:08:14,26.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,12:08:34,27.0,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,12:08:45,24.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,12:11:38,28.5,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,12:12:39,27.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,12:13:30,26.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,12:13:52,27.0,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,12:14:01,24.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,12:16:54,28.6,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,12:17:56,27.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,12:18:48,26.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,12:19:10,27.0,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,12:19:18,24.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,12:22:12,28.5,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,12:23:13,27.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,12:24:05,26.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,12:24:27,26.8,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,12:24:35,24.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,12:27:30,28.3,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,12:28:28,27.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,12:29:21,26.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,12:29:43,26.8,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,12:29:51,24.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,12:32:44,28.3,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,12:33:44,27.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,12:34:40,25.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,12:34:58,26.7,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,12:35:06,24.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,12:38:02,28.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,12:39:00,27.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,12:39:58,25.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,12:40:15,26.7,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,12:40:24,24.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,12:43:20,28.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,12:44:16,27.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,12:45:15,25.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,12:45:36,26.7,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,12:45:41,24.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,12:48:36,28.1,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,12:49:34,27.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,12:50:32,25.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,12:50:52,26.6,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,12:50:58,24.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,12:53:51,28.1,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,12:54:50,27.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,12:55:49,25.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,12:56:09,26.6,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,12:56:14,24.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,12:59:07,28.1,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,13:00:06,27.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,13:01:06,25.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,13:01:26,26.6,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,13:01:30,24.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,13:04:25,28.2,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,13:05:24,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,13:06:21,25.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,13:06:43,26.5,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,13:06:48,24.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,13:09:41,28.2,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,13:10:41,26.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,13:11:37,25.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,13:12:01,26.5,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,13:12:05,24.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-10,13:15:58,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,13:16:51,25.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,13:17:17,26.5,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,13:17:23,24.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,13:20:10,28.3,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,13:21:13,26.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,13:22:09,25.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,13:22:34,26.5,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,13:22:39,24.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,13:25:26,28.5,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,13:26:29,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,13:27:26,25.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,13:27:50,26.5,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,13:27:56,24.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,13:30:45,28.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,13:31:45,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,13:32:41,25.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,13:33:08,26.3,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,13:33:14,24.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,13:36:01,28.3,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,13:37:01,26.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,13:37:56,25.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,13:38:24,26.5,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,13:38:31,24.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,13:41:16,28.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,13:42:19,27.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,13:43:13,25.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,13:43:43,26.5,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,13:43:48,24.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,13:46:33,28.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,13:47:36,27.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,13:48:30,25.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,13:49:00,26.3,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,13:49:05,24.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,13:51:49,28.5,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,13:52:52,27.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,13:53:47,25.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,13:54:16,26.5,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,13:54:21,24.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,13:57:05,28.5,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,13:58:10,27.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,13:59:03,25.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,13:59:34,26.2,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,13:59:37,24.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,14:02:21,28.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,14:03:30,27.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,14:04:20,25.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,14:04:50,26.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,14:04:55,24.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,14:07:37,28.3,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,14:08:45,27.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,14:09:37,25.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,14:10:07,26.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,14:10:10,24.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,14:12:53,28.3,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,14:14:00,27.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,14:14:53,25.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,14:15:24,26.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,14:15:27,24.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,14:18:09,28.3,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,14:19:17,27.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,14:20:07,25.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,14:20:41,26.3,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,14:20:42,24.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,14:23:24,28.3,100.0,35.0,22.919376,120.2170781
