device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-04-18,15:13:25,28.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,15:14:07,27.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,15:16:19,27.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,15:17:07,28.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,15:17:53,29.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,15:18:38,28.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,15:19:21,28.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,15:21:34,27.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,15:22:22,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,15:23:08,29.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,15:23:54,28.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,15:24:36,28.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,15:26:49,27.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,15:27:38,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,15:28:22,28.8,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,15:29:10,28.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,15:29:50,27.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,15:32:03,27.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,15:32:53,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,15:33:37,28.8,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,15:34:24,28.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,15:35:05,27.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,15:37:17,27.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,15:38:07,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,15:38:51,29.1,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,15:39:41,28.5,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,15:40:19,27.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,15:42:30,26.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,15:43:22,28.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,15:44:05,29.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,15:44:57,28.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,15:45:33,27.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,15:47:44,27.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,15:48:36,28.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,15:49:19,29.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,15:50:14,28.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,15:50:48,27.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,15:52:59,27.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,15:53:51,28.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,15:54:33,29.2,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,15:55:28,28.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,15:56:02,27.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,15:58:14,27.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,15:59:09,28.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,15:59:46,29.3,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,16:00:45,28.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,16:01:19,27.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,16:03:27,26.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,16:04:23,28.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,16:04:59,29.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,16:06:00,28.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,16:06:32,27.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,16:08:42,26.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,16:09:38,28.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,16:10:14,29.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,16:11:15,28.2,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,16:11:49,28.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,16:13:56,26.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,16:14:55,28.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,16:15:27,29.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,16:16:31,28.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,16:17:04,28.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,16:19:11,26.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,16:20:11,28.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,16:20:41,29.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,16:21:45,28.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,16:22:18,28.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,16:24:25,27.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,16:25:26,28.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,16:25:54,29.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,16:27:00,28.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,16:27:32,28.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,16:29:40,26.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,16:30:41,28.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,16:31:09,29.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,16:32:15,28.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,16:32:46,28.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,16:34:56,26.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,16:35:56,28.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,16:36:24,29.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,16:37:33,28.2,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,16:38:02,28.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,16:40:11,26.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,16:41:10,28.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,16:41:38,29.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,16:42:48,28.2,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,16:43:17,28.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,16:45:27,26.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,16:46:26,28.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,16:46:52,29.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,16:48:01,28.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,16:48:32,28.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,16:50:42,26.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,16:51:42,28.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,16:52:07,29.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,16:53:19,28.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,16:53:46,28.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,16:55:56,26.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,16:56:55,28.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,16:57:21,29.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,16:58:36,28.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,16:58:59,28.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,17:01:10,27.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,17:02:08,28.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,17:02:34,29.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,17:03:49,28.2,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,17:04:12,28.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,17:06:25,27.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,17:07:24,28.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,17:07:49,29.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,17:09:03,28.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,17:09:27,28.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,17:11:40,27.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,17:12:39,28.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,17:13:05,29.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,17:14:18,28.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,17:14:41,28.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,17:16:55,26.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,17:17:56,28.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,17:18:18,29.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,17:19:32,28.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,17:19:56,28.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,17:22:08,26.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,17:23:10,28.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,17:23:32,29.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,17:24:48,28.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,17:25:11,28.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,17:27:21,26.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,17:28:26,28.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,17:28:49,29.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,17:30:03,28.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,17:30:26,28.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,17:32:35,27.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,17:33:41,28.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,17:34:05,29.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,17:35:17,28.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,17:35:41,28.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,17:37:50,27.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,17:38:59,28.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,17:39:18,29.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,17:40:31,28.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,17:40:55,28.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,17:43:04,27.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,17:44:13,28.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,17:44:31,29.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,17:45:46,28.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,17:46:12,28.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,17:48:18,27.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,17:49:34,28.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,17:49:47,29.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,17:50:59,28.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,17:51:26,28.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,17:53:33,27.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,17:54:51,28.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,17:55:00,29.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,17:56:16,28.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,17:56:40,28.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,17:58:47,27.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,18:00:06,28.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,18:00:14,29.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,18:01:32,28.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,18:01:56,28.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,18:04:03,27.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,18:06:09,28.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,18:06:16,29.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,18:07:30,28.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,18:07:59,28.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,18:10:02,26.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,18:11:30,29.6,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,18:11:30,28.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,18:12:46,28.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,18:13:13,28.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,18:15:16,26.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,18:16:44,29.6,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,18:16:45,28.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,18:18:00,28.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,18:18:27,28.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,18:20:30,26.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,18:21:57,29.5,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,18:21:59,28.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,18:23:15,28.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,18:23:41,28.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,18:25:44,26.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,18:27:12,29.6,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,18:27:14,28.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,18:28:30,28.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,18:28:55,28.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,18:30:57,26.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,18:32:26,29.6,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,18:32:28,28.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,18:33:46,28.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,18:34:10,28.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,18:36:11,26.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,18:37:41,29.6,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,18:37:43,28.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,18:39:00,28.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,18:39:23,28.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,18:41:25,26.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,18:42:55,29.6,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,18:42:58,28.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,18:44:14,27.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,18:44:38,28.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,18:46:38,26.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,18:48:09,29.5,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,18:48:12,28.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,18:49:29,27.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,18:49:53,28.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,18:51:53,26.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,18:53:23,29.5,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,18:53:28,28.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,18:54:45,27.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,18:55:07,28.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,18:57:08,26.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,18:58:39,29.5,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,18:58:43,28.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,19:00:01,28.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,19:00:21,28.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,19:02:23,26.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,19:03:53,29.6,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,19:03:59,28.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,19:05:15,28.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,19:05:38,28.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,19:07:38,26.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,19:09:06,29.5,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,19:09:15,28.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,19:10:29,28.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,19:10:53,28.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,19:12:54,26.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,19:14:20,29.6,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,19:14:31,28.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,19:15:42,27.8,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,19:16:08,28.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,19:18:08,26.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,19:19:34,29.5,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,19:19:50,28.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,19:20:57,28.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,19:21:21,28.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,19:23:23,26.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,19:24:47,29.5,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,19:25:07,28.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,19:26:11,28.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,19:26:34,28.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,19:28:39,26.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,19:30:00,29.5,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,19:30:21,28.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,19:31:27,27.8,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,19:31:47,28.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,19:33:54,26.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,19:35:15,29.5,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,19:35:36,28.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,19:36:41,27.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,19:37:01,28.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,19:39:07,26.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,19:40:29,29.3,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,19:40:51,28.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,19:41:55,28.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,19:42:15,28.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,19:44:22,26.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,19:45:43,29.3,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,19:46:06,28.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,19:47:10,28.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,19:47:28,28.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,19:49:37,27.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,19:50:56,29.3,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,19:51:26,28.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,19:52:24,28.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,19:52:43,28.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,19:54:50,27.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,19:56:11,29.3,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,19:56:42,28.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,19:57:40,28.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,19:57:58,28.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,20:00:05,27.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,20:01:25,29.3,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,20:01:57,28.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,20:02:56,28.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,20:03:12,28.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,20:05:19,27.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,20:06:40,29.5,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,20:07:15,28.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,20:08:11,27.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,20:08:25,28.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,20:10:34,27.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,20:11:53,29.3,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,20:12:31,28.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,20:13:24,27.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,20:13:40,28.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,20:15:47,26.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,20:17:08,29.1,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,20:17:58,28.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,20:18:38,27.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,20:18:57,28.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,20:21:01,26.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,20:22:22,28.7,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,20:23:13,28.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,20:23:52,27.8,100.0,10.0,24.184925,120.667711
