device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-04-29,14:08:58,27.0,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,14:09:47,26.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-29,14:11:40,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-29,14:11:51,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,14:12:54,28.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,14:14:11,27.0,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,14:15:02,26.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-29,14:16:53,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-29,14:17:06,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,14:18:09,28.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,14:19:26,26.8,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,14:20:15,26.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-29,14:22:07,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-29,14:22:22,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,14:23:23,28.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,14:24:40,26.8,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,14:25:31,26.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-29,14:27:22,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-29,14:27:37,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,14:28:36,28.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,14:29:54,26.8,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,14:30:45,26.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-29,14:32:36,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-29,14:32:52,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,14:33:50,28.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,14:35:09,26.8,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,14:35:59,26.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-29,14:37:51,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-29,14:38:06,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,14:39:05,28.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,14:40:22,26.8,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,14:41:12,26.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-29,14:43:05,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-29,14:43:21,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,14:44:19,28.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,14:45:36,26.8,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,14:46:26,26.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,14:48:36,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,14:49:34,28.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,14:50:51,26.8,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,14:51:40,26.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,14:53:51,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,14:54:49,28.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,14:56:07,26.8,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,14:56:56,26.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,14:59:05,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,15:00:03,28.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,15:01:22,26.8,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,15:02:10,26.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,15:04:22,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,15:05:19,28.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,15:06:40,26.8,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,15:07:23,26.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,15:09:37,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,15:10:32,28.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,15:11:54,26.7,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,15:12:38,26.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,15:14:51,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,15:15:46,28.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,15:17:08,26.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-29,15:20:07,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,15:20:59,28.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,15:22:22,26.7,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,15:23:02,26.1,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,15:25:22,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,15:26:14,28.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,15:27:37,26.7,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,15:28:17,25.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,15:30:36,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,15:31:29,28.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,15:32:54,26.7,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,15:33:32,25.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,15:35:50,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,15:36:44,28.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,15:38:09,26.7,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,15:38:49,25.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,15:41:05,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,15:41:58,28.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,15:43:22,26.7,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,15:44:03,25.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,15:46:19,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,15:47:11,28.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,15:48:37,26.7,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,15:49:17,25.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,15:51:34,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,15:52:25,28.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,15:53:52,26.7,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,15:54:31,25.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,15:56:52,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,15:57:38,28.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,15:59:07,26.7,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,15:59:48,25.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,16:02:05,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,16:02:53,28.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,16:04:21,26.7,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,16:05:03,25.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,16:07:18,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,16:08:08,28.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,16:09:35,26.5,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,16:10:16,25.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,16:12:32,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,16:13:23,28.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,16:14:49,26.6,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,16:15:31,25.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,16:17:46,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,16:18:38,27.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,16:20:03,26.6,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,16:20:44,25.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,16:23:00,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,16:23:52,27.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,16:25:17,26.5,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,16:26:00,25.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,16:28:13,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,16:29:06,27.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,16:30:30,26.5,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,16:31:15,25.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,16:33:28,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,16:34:19,27.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,16:35:45,26.5,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,16:36:29,25.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,16:38:41,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,16:39:35,27.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,16:40:59,26.6,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,16:41:42,25.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,16:43:57,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,16:44:49,28.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,16:46:12,26.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-04-29,16:49:10,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,16:50:04,28.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,16:51:28,26.6,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,16:52:16,25.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,16:54:31,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,16:55:20,28.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,16:56:41,26.5,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,16:57:31,25.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,16:59:47,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,17:00:34,28.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,17:01:55,26.5,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,17:02:47,25.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,17:05:01,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,17:05:48,28.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,17:07:08,26.6,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,17:08:02,25.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,17:11:02,28.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,17:12:24,26.5,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,17:13:17,25.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,17:15:26,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,17:16:16,27.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,17:17:38,26.6,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,17:18:32,25.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,17:20:42,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,17:21:30,27.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,17:22:52,26.6,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,17:23:47,25.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,17:25:55,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,17:26:44,27.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,17:28:08,26.6,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,17:29:00,25.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,17:31:11,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,17:31:59,27.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,17:33:22,26.6,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,17:34:15,25.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,17:36:26,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,17:37:13,27.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,17:38:36,26.6,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,17:39:28,25.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,17:41:39,25.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,17:42:27,27.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,17:43:51,26.7,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,17:44:44,25.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,17:46:54,25.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,17:47:40,27.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,17:49:06,26.7,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,17:49:58,25.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,17:52:08,25.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,17:52:57,27.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,17:54:21,26.7,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,17:55:11,25.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,17:57:22,25.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,17:58:13,27.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,17:59:35,26.6,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,18:00:28,25.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,18:02:35,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,18:03:26,27.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,18:04:49,26.6,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,18:06:29,25.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,18:08:36,25.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,18:09:28,27.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-29,18:09:34,26.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,18:10:46,26.6,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,18:11:44,25.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,18:14:41,27.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-29,18:15:00,26.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,18:16:01,26.6,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,18:16:58,25.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,18:19:05,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,18:19:56,27.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-29,18:20:29,27.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,18:21:15,26.6,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,18:22:11,25.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,18:24:39,25.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,18:25:10,27.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-29,18:25:43,27.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,18:26:28,26.5,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,18:27:25,25.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,18:29:56,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,18:30:23,27.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-29,18:31:03,27.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,18:31:43,26.5,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,18:32:39,25.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,18:35:11,24.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,18:35:39,27.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-29,18:36:17,27.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,18:36:57,26.5,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,18:37:52,25.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,18:40:29,24.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,18:40:54,27.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-29,18:41:36,27.1,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,18:42:13,26.5,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,18:43:06,25.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,18:45:44,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,18:46:10,27.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-29,18:46:50,27.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,18:47:27,26.6,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,18:48:21,25.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,18:50:58,24.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,18:51:23,27.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-29,18:52:12,27.1,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,18:52:41,26.6,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,18:53:39,25.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,18:56:11,24.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,18:56:38,27.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-29,18:57:26,27.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,18:57:57,26.5,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,18:58:55,25.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,19:01:26,24.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,19:01:52,27.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-29,19:02:46,27.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,19:03:11,26.5,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,19:04:09,25.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,19:06:42,24.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,19:07:05,27.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-29,19:07:59,27.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,19:08:25,26.2,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,19:09:24,25.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,19:11:56,24.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,19:12:21,27.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-29,19:13:21,27.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,19:13:41,26.2,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,19:20:24,25.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,19:23:00,24.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,19:23:17,27.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,19:24:39,26.2,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,19:24:45,27.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,19:25:58,25.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,19:28:14,24.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,19:28:32,27.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,19:29:53,26.2,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,19:30:11,27.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,19:31:14,25.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,19:33:29,24.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,19:33:47,27.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,19:35:10,26.3,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,19:35:28,27.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,19:36:27,25.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,19:38:44,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,19:39:01,27.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,19:40:23,26.3,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,19:40:50,27.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,19:41:42,25.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,19:43:59,24.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,19:44:15,27.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,19:45:40,26.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,19:46:06,27.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,19:46:58,25.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,19:49:13,24.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,19:49:30,27.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,19:50:56,26.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,19:51:20,27.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,19:52:13,25.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,19:54:31,24.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,19:54:46,27.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,19:56:13,26.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,19:56:37,27.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,19:57:27,25.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,19:59:46,24.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,19:59:59,27.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,20:01:28,26.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,20:01:51,27.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,20:02:40,25.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,20:05:00,23.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,20:05:13,27.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,20:06:43,26.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-29,20:07:06,27.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-29,20:07:55,25.5,100.0,31.0,24.301515898772,120.71125566959
